8900000782628	1
8900000782888	46
8900000782895	53
8900000782901	55
8900000782918	9
8900000782932	17
8900000782949	15
8900000782956	5
8900000782666	11
8900000784202	24
8900000784219	7
8900000784226	2
8900000784196	32
8900000783366	9
8900000783373	23
8900000783380	27
8900000783397	9
8900000783410	10
8900000783427	11
8900000783434	8
8900000784523	25
8900000784530	33
8900000784547	11
8900000784554	4
8900000783953	16
8900000783960	11
8900000783977	13
8900000783984	5
8900000783601	18
8900000783618	20
8900000783625	1
8900000784271	13
8900000784288	13
8900000784295	18
8900000784301	4
8900000784325	3
8900000784332	3
8900000784349	2
8900000784455	17
8900000784462	25
8900000784479	10
8900000784486	5
8900000784493	2
8900000784509	5
8900000784516	4
8900000784035	21
8900000784042	25
8900000784059	14
8900000784066	6
8900000783830	22
8900000783847	25
8900000783854	12
8900000783861	13
8900000784004	5
8900000784011	1
8900000784028	10
8900000784110	5
8900000784127	6
8900000784134	16
8900000784141	2
8900000784165	6
8900000784172	6
8900000784189	2
8900000784233	60
8900000784240	60
8900000784257	29
8900000784264	7
8900000784394	20
8900000784400	26
8900000784417	6
8900000784424	4
8900000785223	16
8900000785230	27
8900000785247	16
8900000785254	8
8900000785285	3
8900000785278	6
8900000784806	55
8900000784813	56
8900000784820	29
8900000784837	8
8900000785049	19
8900000785056	20
8900000785063	2
8900000785070	1
8900000784356	19
8900000784363	25
8900000784370	9
8900000784387	3
8900000784844	64
8900000784851	59
8900000784868	29
8900000784875	7
8900000784950	4
8900000785803	7
8900000784646	79
8900000784653	92
8900000784660	92
8900000784677	16
8900000784691	23
8900000784707	28
8900000784714	7
8900000786114	9
8900000786121	30
8900000786138	12
8900000786145	2
8900000786152	4
8900000786169	5
8900000786176	1
8900000785551	1
8900000785568	6
8900000785162	30
8900000785179	34
8900000785186	10
8900000785193	4
8900000785339	8
8900000785346	15
8900000785353	10
8900000785360	13
8900000785810	38
8900000785827	53
8900000785834	53
8900000785841	9
8900000785865	13
8900000785872	18
8900000785889	4
8900000785759	4
8900000785766	7
8900000785490	71
8900000785506	67
8900000785513	29
8900000785520	7
8900000785896	14
8900000786183	3
8900000784967	56
8900000784974	64
8900000784981	64
8900000784998	15
8900000785018	18
8900000785025	19
8900000785032	8
8900000784769	21
8900000784776	35
8900000784783	38
8900000784790	24
8900000784721	64
8900000784738	78
8900000784745	78
8900000784752	28
8900000785414	70
8900000785421	80
8900000785438	80
8900000785445	26
8900000785452	23
8900000785469	42
8900000785476	41
8900000785483	27
8900000786671	7
8900000786688	9
8900000786695	15
8900000786701	15
8900000786718	9
8900000786725	4
8900000786817	9
8900000786824	23
8900000786831	33
8900000786848	31
8900000786855	19
8900000786862	8
8900000786886	9
8900000786893	23
8900000786909	34
8900000786916	32
8900000786923	19
8900000786930	9
8900000786756	3
8900000786763	11
8900000786770	5
8900000786794	2
8900000785971	65
8900000785988	90
8900000785995	77
8900000786008	28
8900000786015	12
8900000786022	21
8900000786039	23
8900000786046	4
8900000786077	5
8900000786084	2
8900000786428	5
8900000786435	20
8900000786442	30
8900000786459	4
8900000786473	3
8900000786480	2
8900000786343	6
8900000786367	11
8900000786374	8
8900000786381	4
8900000786398	2
8900000786275	1
8900000786299	1
8900000784073	38
8900000784080	38
8900000784097	33
8900000784103	17
8900000787067	6
8900000786411	11
8900000785377	20
8900000785384	19
8900000785391	14
8900000785407	7
8900000787128	6
8900000787135	40
8900000787142	30
8900000787159	15
8900000787166	10
8900000787173	5
8900000787180	2
8900000786220	69
8900000786237	72
8900000786244	28
8900000786251	9
8900000787494	24
8900000787500	57
8900000787517	40
8900000787524	27
8900000787531	12
8900000787548	2
8900000787029	67
8900000787036	66
8900000787043	48
8900000787050	24
8900000786503	25
8900000786510	29
8900000786527	33
8900000786534	5
8900000786558	8
8900000786565	11
8900000786572	3
8900000786589	47
8900000786596	44
8900000786602	54
8900000786619	11
8900000786633	12
8900000786640	21
8900000786657	6
8900000785575	14
8900000785582	6
8900000785599	21
8900000785605	2
8900000785629	1
8900000785636	3
8900000785643	2
8900000786947	16
8900000786954	23
8900000786961	12
8900000786978	4
8900000786985	37
8900000786992	36
8900000787005	19
8900000787012	10
8900000787555	3
8900000787357	12
8900000787234	16
8900000787395	21
8900000787319	5
8900000787197	16
8900000787272	62
8900000787289	62
8900000787296	36
8900000787302	18
8900000787562	68
8900000787579	72
8900000787586	44
8900000787593	21
8900000787432	34
8900000787449	36
8900000787456	15
8900000787463	4
8900000764006	12
8900000787623	36
8900000787630	62
8900000787647	49
8900000787654	35
8900000787661	14
8900000787678	2
8900000787685	2
8900000787814	35
8900000787821	35
8900000787838	25
8900000787845	10
8900000787869	7
8900000787876	16
8900000787883	25
8900000787890	23
8900000787906	13
8900000787913	7
8900000788224	1
8900000788231	11
8900000788248	17
8900000788255	16
8900000788262	5
8900000788279	3
8900000788156	4
8900000788163	1
8900000788170	5
8900000788187	9
8900000788194	4
8900000788200	3
8900000788095	12
8900000788101	20
8900000788118	15
8900000788125	6
8900000787739	19
8900000787746	16
8900000787753	16
8900000787760	4
8900000787777	41
8900000787784	39
8900000787791	28
8900000787807	9
8900000788361	7
8900000788378	16
8900000788385	27
8900000788392	24
8900000788408	14
8900000788415	5
8900000788545	1
8900000788552	1
8900000788293	3
8900000788309	8
8900000788316	11
8900000788323	13
8900000788330	2
8900000788781	5
8900000788798	15
8900000788804	25
8900000788811	22
8900000788828	11
8900000788835	4
8900000788026	35
8900000788033	57
8900000788040	47
8900000788057	29
8900000788064	10
8900000788712	1
8900000788767	2
8900000787920	37
8900000787937	18
8900000787968	15
8900000787975	13
8900000788958	21
8900000788965	18
8900000788972	22
8900000788989	11
8900000788668	17
8900000788675	13
8900000788682	15
8900000788699	10
8900000788996	36
8900000789009	40
8900000789016	26
8900000789023	11
8900000788910	29
8900000788927	26
8900000788934	26
8900000788941	13
8900000788620	23
8900000788637	25
8900000788644	26
8900000788651	14
8900000788583	9
8900000788590	11
8900000788606	17
8900000788613	15
8900000788439	3
8900000788446	36
8900000788453	66
8900000788460	49
8900000788477	36
8900000788484	11
8900000788491	2
8900000789276	23
8900000789283	19
8900000789290	21
8900000789306	11
8900000789153	22
8900000789160	24
8900000789177	26
8900000789184	12
8900000789191	19
8900000789207	14
8900000789214	17
8900000789221	9
8900000789115	25
8900000789122	24
8900000789139	27
8900000789146	12
8900000789313	15
8900000789320	19
8900000789337	22
8900000789344	7
8900000788859	6
8900000788866	20
8900000788873	30
8900000788880	25
8900000788897	14
8900000788903	8
8900000789399	11
8900000789405	8
8900000789412	13
8900000789078	36
8900000789085	36
8900000789092	25
8900000789108	10
8900000789238	13
8900000789245	10
8900000789252	15
8900000789269	10
8900000789030	35
8900000789047	38
8900000789054	26
8900000789061	10
8900000789566	6
8900000789573	18
8900000789580	26
8900000789597	22
8900000789603	14
8900000789610	6
8900000789634	8
8900000789641	18
8900000789658	25
8900000789665	24
8900000789672	14
8900000789689	6
8900000789436	28
8900000789443	25
8900000789450	26
8900000789467	14
8900000789696	27
8900000789702	25
8900000789719	26
8900000789726	17
8900000789474	27
8900000789481	23
8900000789498	26
8900000789504	14
8900000789511	26
8900000789528	27
8900000789535	27
8900000789542	16
8900000789740	7
8900000789757	18
8900000789764	26
8900000789771	25
8900000789788	13
8900000789795	6
8900000789351	43
8900000789368	43
8900000789375	32
8900000789382	12
8900000790173	7
8900000790180	17
8900000790197	23
8900000790203	23
8900000790210	14
8900000790227	6
8900000789801	44
8900000789818	34
8900000789825	25
8900000790081	15
8900000790098	37
8900000790104	39
8900000790111	15
8900000790128	12
8900000790135	36
8900000790142	36
8900000790159	13
8900000790005	44
8900000790012	44
8900000790029	43
8900000790036	15
8900000790043	11
8900000790050	22
8900000790067	21
8900000790074	15
8900000790425	41
8900000790432	37
8900000790449	40
8900000790456	14
8900000790463	10
8900000790470	19
8900000790487	20
8900000790494	13
8900000789924	40
8900000789931	45
8900000789948	46
8900000789955	13
8900000789962	9
8900000789979	20
8900000789986	20
8900000789993	13
8900000790340	20
8900000790357	17
8900000790364	19
8900000790371	13
8900000790302	24
8900000790319	25
8900000790326	16
8900000790333	15
8900000789849	16
8900000789856	37
8900000789870	15
8900000789863	38
8900000789887	12
8900000789900	34
8900000789917	14
8900000789894	37
8900000790388	37
8900000790395	32
8900000790401	23
8900000790708	20
8900000790715	20
8900000790722	18
8900000790739	11
8900000790753	5
8900000790760	8
8900000790777	2
8900000790623	19
8900000790630	19
8900000790647	18
8900000790654	11
8900000790678	4
8900000790685	3
8900000790692	2
8900000790869	7
8900000790876	21
8900000790883	31
8900000790890	27
8900000790906	16
8900000790913	7
8900000790791	10
8900000790807	17
8900000790814	30
8900000790821	26
8900000790838	14
8900000790845	7
8900000790937	6
8900000790944	19
8900000790951	28
8900000790968	25
8900000790975	14
8900000790982	6
8900000791743	9
8900000791750	22
8900000791767	33
8900000791774	31
8900000791781	17
8900000791798	8
8900000791477	18
8900000791484	44
8900000791491	39
8900000791507	14
8900000791514	10
8900000791521	36
8900000791538	32
8900000791545	15
8900000790999	17
8900000791002	41
8900000791019	39
8900000791026	14
8900000791033	9
8900000791040	36
8900000791057	30
8900000791064	14
8900000791231	40
8900000791248	46
8900000791255	40
8900000791262	13
8900000791279	10
8900000791286	21
8900000791293	21
8900000791309	14
8900000791156	12
8900000791163	13
8900000791170	15
8900000791187	5
8900000791217	1
8900000791224	2
8900000791392	22
8900000791408	21
8900000791415	19
8900000791422	11
8900000791446	7
8900000791453	6
8900000791460	3
8900000791071	22
8900000791088	19
8900000791095	19
8900000791101	9
8900000791125	2
8900000791132	3
8900000791149	4
8900000790548	14
8900000790555	12
8900000790562	13
8900000790579	9
8900000790609	3
8900000790616	1
8900000791965	4
8900000791972	16
8900000791989	22
8900000791996	22
8900000792009	13
8900000792016	6
8900000792245	8
8900000792252	15
8900000792269	28
8900000792276	23
8900000792283	14
8900000792290	6
8900000791583	7
8900000791590	17
8900000791606	29
8900000791613	24
8900000791620	13
8900000791637	7
8900000792108	8
8900000792115	18
8900000792122	27
8900000792139	23
8900000792146	13
8900000792153	7
8900000792177	6
8900000792184	17
8900000792191	27
8900000792207	24
8900000792214	12
8900000792221	6
8900000792696	16
8900000792702	15
8900000792719	13
8900000792726	7
8900000792740	8
8900000792757	6
8900000792764	3
8900000792030	6
8900000792047	17
8900000792054	25
8900000792061	22
8900000792078	14
8900000792085	6
8900000792405	1
8900000792443	2
8900000791316	36
8900000791323	37
8900000791330	38
8900000791347	11
8900000791354	10
8900000791361	18
8900000791378	17
8900000791385	13
8900000791804	42
8900000791811	44
8900000791828	41
8900000791835	13
8900000791842	10
8900000791859	21
8900000791866	20
8900000791873	13
8900000792771	13
8900000792788	9
8900000792795	12
8900000792801	8
8900000792825	3
8900000792832	6
8900000792849	5
8900000792856	18
8900000792863	14
8900000792870	18
8900000792887	6
8900000792900	7
8900000792917	8
8900000792924	3
8900000792535	77
8900000792542	71
8900000792559	69
8900000792566	37
8900000792573	7
8900000792580	26
8900000792597	29
8900000792603	10
8900000792610	18
8900000792627	19
8900000792634	18
8900000792641	8
8900000792665	10
8900000792672	8
8900000792689	4
8900000792313	10
8900000792320	20
8900000792337	27
8900000792344	26
8900000792351	15
8900000792368	4
8900000790500	36
8900000790517	36
8900000790524	27
8900000790531	13
8900000793167	21
8900000793174	18
8900000793181	16
8900000793198	14
8900000793006	22
8900000793013	27
8900000793020	21
8900000793037	13
8900000793280	14
8900000793297	14
8900000793303	21
8900000793310	11
8900000793044	27
8900000793051	25
8900000793068	20
8900000793075	11
8900000793204	17
8900000793211	35
8900000793228	41
8900000793235	11
8900000793242	4
8900000793259	24
8900000793266	19
8900000793273	13
8900000793082	19
8900000793099	19
8900000793105	22
8900000793112	8
8900000793129	4
8900000793136	8
8900000793143	10
8900000793150	8
8900000792498	40
8900000792504	39
8900000792511	27
8900000792528	10
8900000793402	19
8900000793419	20
8900000793426	23
8900000793433	10
8900000793440	5
8900000793457	10
8900000793464	11
8900000793471	10
8900000793327	40
8900000793334	40
8900000793341	30
8900000793358	10
8900000792450	37
8900000792467	36
8900000792474	22
8900000792481	12
8900000793365	41
8900000793372	41
8900000793389	28
8900000793396	11
8900000793488	39
8900000793495	39
8900000793501	39
8900000793518	13
8900000793525	11
8900000793532	20
8900000793549	19
8900000793556	12
8900000793679	4
8900000793686	2
8900000793570	5
8900000793587	14
8900000793594	19
8900000793600	19
8900000793617	10
8900000793624	9
8900000788071	2
8900000793730	23
8900000793747	24
8900000793754	21
8900000793761	13
8900000793631	47
8900000793648	47
8900000793655	33
8900000793662	12
