8900000616077	10
8900000616084	5
8900000615810	4
8900000615827	11
8900000615834	16
8900000615841	15
8900000615858	9
8900000615865	4
8900000615889	5
8900000615896	13
8900000615902	21
8900000615919	18
8900000615926	10
8900000615933	5
8900000616169	3
8900000616176	5
8900000616183	3
8900000616213	4
8900000616220	2
8900000616114	13
8900000616121	34
8900000616138	36
8900000616145	12
8900000616152	3
8900000615988	4
8900000615995	10
8900000616008	3
8900000616428	5
8900000616435	13
8900000616442	20
8900000616459	17
8900000616466	10
8900000616473	5
8900000616701	1
8900000616718	3
8900000616725	2
8900000616749	1
8900000616961	1
8900000617043	13
8900000617050	32
8900000617067	39
8900000617074	15
8900000617081	8
8900000616572	5
8900000616589	10
8900000616596	16
8900000616602	15
8900000616619	9
8900000616626	4
8900000616794	3
8900000616800	1
8900000616640	6
8900000616657	15
8900000616664	21
8900000616671	19
8900000616688	11
8900000616695	5
8900000614271	5
8900000614288	12
8900000614295	18
8900000614301	15
8900000614318	9
8900000614325	4
8900000617104	5
8900000617111	13
8900000617128	20
8900000617135	20
8900000617142	10
8900000617159	5
8900000617456	5
8900000617463	11
8900000617470	18
8900000617487	17
8900000617494	10
8900000617500	5
8900000618002	7
8900000618019	15
8900000618026	21
8900000618033	21
8900000618040	12
8900000618057	5
8900000616268	3
8900000616275	30
8900000616282	44
8900000616299	55
8900000616305	20
8900000616312	14
8900000616329	12
8900000616336	2
8900000617937	6
8900000617944	12
8900000617951	20
8900000617968	19
8900000617975	12
8900000617982	5
8900000617517	55
8900000617524	67
8900000617531	49
8900000617548	10
8900000617555	9
8900000617562	19
8900000617579	19
8900000617586	6
8900000617678	13
8900000617685	20
8900000617692	13
8900000617388	5
8900000617395	14
8900000617401	20
8900000617418	18
8900000617425	11
8900000617432	5
8900000617609	1
8900000289042	2
8900000164363	2
8900000320684	2
8900000264841	1
8900000298570	1
8900000326389	1
8900000247073	1
8900000280568	1
8900000268122	1
8900000284627	1
8900000319015	3
8900000287413	1
8900000251636	1
8900000618552	16
8900000618569	25
8900000618576	17
8900000618583	7
8900000618064	73
8900000618071	77
8900000618088	51
8900000618095	12
8900000618101	8
8900000618118	20
8900000618125	18
8900000618132	6
8900000618491	4
8900000618507	12
8900000618514	18
8900000618521	19
8900000618538	10
8900000618545	5
8900000618422	6
8900000618439	12
8900000618446	16
8900000618453	16
8900000618460	10
8900000618477	5
8900000618163	6
8900000618170	15
8900000618187	21
8900000618194	19
8900000618149	12
8900000618200	5
8900000618286	4
8900000618293	11
8900000618309	19
8900000618316	17
8900000618323	9
8900000618330	4
8900000618354	5
8900000618361	12
8900000618378	18
8900000618385	15
8900000618392	10
8900000618408	5
8900000618590	58
8900000618606	68
8900000618613	39
8900000618620	7
8900000618637	3
8900000618644	11
8900000618651	5
8900000618668	1
8900000619153	12
8900000619160	17
8900000619177	7
8900000619283	5
8900000619290	11
8900000619306	17
8900000619313	16
8900000619320	9
8900000619337	4
8900000619078	24
8900000619085	30
8900000619092	15
8900000619108	4
8900000619344	20
8900000619351	24
8900000619368	16
8900000619375	6
8900000619429	45
8900000619382	32
8900000619399	5
8900000619405	11
8900000619412	3
8900000617630	15
8900000617647	20
8900000617654	12
8900000618996	57
8900000619009	66
8900000619016	42
8900000619023	7
8900000619030	1
8900000619047	10
8900000619054	6
8900000619061	2
8900000620173	27
8900000620180	33
8900000620197	17
8900000620203	2
8900000620227	3
8900000620326	5
8900000620333	12
8900000620340	17
8900000620357	16
8900000620364	10
8900000620371	5
8900000620265	5
8900000620272	11
8900000620289	16
8900000620296	16
8900000620302	10
8900000620319	5
8900000619191	77
8900000619207	84
8900000619214	58
8900000619221	13
8900000619238	9
8900000619245	22
8900000619252	18
8900000619269	6
8900000620098	25
8900000620104	31
8900000620111	16
8900000620142	3
8900000620050	10
8900000620067	14
8900000620074	2
8900000620012	14
8900000620029	18
8900000620036	8
8900000619894	57
8900000619900	64
8900000619917	44
8900000619924	9
8900000619931	7
8900000619948	17
8900000619955	13
8900000619962	5
8900000619979	17
8900000619986	23
8900000619993	15
8900000620005	6
8900000576982	1
8900000620524	2
8900000620531	1
8900000620487	5
8900000620555	14
8900000620562	19
8900000620579	13
8900000620586	5
8900000616350	5
8900000616367	12
8900000616374	18
8900000616381	15
8900000616398	10
8900000616404	4
8900000620883	4
8900000620890	10
8900000620906	17
8900000620913	15
8900000620920	9
8900000620937	3
8900000620814	4
8900000620821	11
8900000620838	18
8900000620845	15
8900000620852	10
8900000620869	4
8900000620982	43
8900000620999	49
8900000621002	30
8900000512973	1
8900000508037	1
8900000436866	1
8900000436873	1
8900000622030	6
8900000622047	13
8900000622054	19
8900000622061	16
8900000622078	11
8900000622085	5
8900000622092	5
8900000622108	12
8900000622115	16
8900000622122	16
8900000622139	10
8900000622146	3
8900000621972	6
8900000621989	15
8900000621996	21
8900000622009	20
8900000622016	12
8900000622023	6
8900000622153	5
8900000622160	11
8900000622177	17
8900000622184	15
8900000622191	10
8900000622207	4
8900000621767	76
8900000621774	85
8900000621781	55
8900000621798	11
8900000621804	10
8900000621811	22
8900000621828	17
8900000621835	6
8900000621064	68
8900000621071	76
8900000621088	54
8900000621095	12
8900000621101	10
8900000621118	20
8900000621125	18
8900000621132	6
8900000621682	38
8900000621699	41
8900000621705	21
8900000606399	5
8900000606405	13
8900000606412	19
8900000606429	18
8900000606436	10
8900000606443	5
8900000622429	5
8900000622436	11
8900000622443	19
8900000622450	15
8900000622467	9
8900000622474	5
8900000622481	2
8900000622498	11
8900000622504	13
8900000622511	13
8900000622528	9
8900000622535	4
8900000622351	4
8900000622368	13
8900000622375	19
8900000622382	17
8900000622399	10
8900000622405	5
8900000621910	5
8900000621927	14
8900000621934	21
8900000621941	19
8900000621958	12
8900000621965	5
8900000622214	57
8900000622221	54
8900000622238	41
8900000622252	13
8900000622269	13
8900000622863	5
8900000622870	12
8900000622887	18
8900000622894	18
8900000622900	10
8900000622917	5
8900000622931	5
8900000622948	11
8900000622955	19
8900000622962	19
8900000622979	9
8900000622986	5
8900000622276	48
8900000622283	54
8900000622290	37
8900000622306	8
8900000622313	7
8900000622320	14
8900000622337	13
8900000622344	5
8900000623006	4
8900000623013	11
8900000623020	19
8900000623037	18
8900000623044	10
8900000623051	5
8900000620623	21
8900000620630	14
8900000620678	4
8900000620746	6
8900000620807	2
8900000623242	3
8900000623259	10
8900000623266	13
8900000623273	13
8900000623280	9
8900000623297	4
8900000623686	6
8900000623693	12
8900000623709	19
8900000623716	19
8900000623723	10
8900000623730	6
8900000622771	27
8900000622788	28
8900000622795	12
8900000623150	35
8900000623167	45
8900000623174	18
8900000623198	26
8900000623204	34
8900000623211	12
8900000623747	4
8900000623754	11
8900000623761	15
8900000623778	17
8900000623785	8
8900000623792	5
8900000624072	3
8900000624089	7
8900000624096	11
8900000624102	12
8900000624119	6
8900000624126	3
8900000623815	5
8900000623822	12
8900000623839	17
8900000623846	17
8900000623853	10
8900000623860	5
8900000623624	6
8900000623631	15
8900000623648	22
8900000623655	20
8900000623662	12
8900000623679	7
8900000624003	4
8900000624010	12
8900000624027	18
8900000624034	15
8900000624041	9
8900000624058	4
8900000624140	4
8900000624157	13
8900000624164	19
8900000624171	17
8900000624188	10
8900000624195	5
8900000624461	6
8900000624478	12
8900000624485	11
8900000624492	5
8900000624508	2
8900000623570	35
8900000623587	51
8900000623594	20
8900000624409	64
8900000624416	93
8900000624423	58
8900000624430	14
8900000624362	42
8900000624379	66
8900000624386	36
8900000624393	4
8900000623877	29
8900000623884	30
8900000623891	14
8900000624324	39
8900000624331	53
8900000624348	24
8900000624515	5
8900000624522	11
8900000624539	17
8900000624546	17
8900000624553	10
8900000624560	5
8900000624577	5
8900000624584	13
8900000624591	18
8900000624607	15
8900000624614	10
8900000624621	5
8900000625031	4
8900000625048	16
8900000625055	8
8900000625079	15
8900000625086	22
8900000625093	15
8900000625109	9
8900000625215	7
8900000625222	4
8900000625239	9
8900000624911	14
8900000624928	19
8900000624935	15
8900000624942	9
8900000625178	16
8900000625185	23
8900000625192	17
8900000625321	5
8900000625338	13
8900000625345	20
8900000625352	18
8900000625369	11
8900000625376	5
8900000557516	1
8900000625147	28
8900000625154	48
8900000625161	23
8900000625451	57
8900000625468	35
8900000625475	12
8900000625444	37
8900000625727	8
8900000625734	13
8900000625741	8
8900000625833	14
8900000625840	23
8900000625857	12
8900000625864	6
8900000625765	9
8900000625772	14
8900000625789	8
8900000625253	5
8900000625260	13
8900000625277	19
8900000625284	18
8900000625291	11
8900000625307	5
8900000623952	8
8900000623969	12
8900000624959	46
8900000624966	47
8900000624973	37
8900000625000	13
8900000625017	16
8900000513079	1
8900000625796	15
8900000625802	25
8900000625819	13
8900000625826	6
8900000625383	14
8900000625390	24
8900000625406	20
8900000625413	6
8900000625420	11
8900000625437	7
8900000625932	46
8900000625949	51
8900000625956	46
8900000625963	11
8900000625987	15
8900000625994	17
8900000626045	27
8900000626052	39
8900000626069	24
8900000626014	9
8900000626021	6
8900000626038	3
8900000626076	15
8900000626083	21
8900000626090	16
8900000626106	10
8900000626182	7
8900000626199	15
8900000626205	7
8900000626113	5
8900000626120	11
8900000626137	6
8900000626151	9
8900000626168	10
8900000626175	3
8900000626779	6
8900000626786	13
8900000626793	18
8900000626809	17
8900000626816	9
8900000626823	5
8900000626434	5
8900000626441	12
8900000626458	19
8900000626465	17
8900000626472	9
8900000626489	5
8900000626496	40
8900000626502	49
8900000626519	36
8900000626526	9
8900000626540	14
8900000626557	14
8900000626571	56
8900000626588	58
8900000626595	55
8900000626601	3
8900000626373	5
8900000626380	13
8900000626397	21
8900000626403	18
8900000626410	10
8900000626427	5
8900000626618	30
8900000626625	14
8900000626632	31
8900000626694	7
8900000626700	13
8900000626717	7
8900000626656	17
8900000626663	32
8900000626670	14
8900000627417	18
8900000627424	34
8900000627431	14
8900000627448	2
8900000627370	9
8900000627387	7
8900000627394	12
8900000626304	4
8900000626311	11
8900000626328	18
8900000626335	15
8900000626342	9
8900000626359	4
8900000627615	6
8900000627622	15
8900000627639	10
8900000627646	4
8900000627530	14
8900000627547	26
8900000627554	18
8900000627561	12
8900000627578	31
8900000627585	56
8900000627592	32
8900000627899	5
8900000627905	11
8900000627912	17
8900000627929	15
8900000627936	9
8900000627943	4
8900000627820	4
8900000627837	10
8900000627844	16
8900000627851	13
8900000627868	8
8900000627875	4
8900000628353	2
8900000628360	9
8900000628377	4
8900000628384	3
8900000628391	12
8900000628407	6
8900000628414	4
8900000627455	37
8900000627462	42
8900000627479	34
8900000627486	6
8900000627509	13
8900000627516	12
8900000627653	43
8900000627660	53
8900000627677	37
8900000627684	8
8900000627707	12
8900000627714	13
8900000627738	52
8900000627745	53
8900000627752	27
8900000627769	1
8900000627790	1
8900000628292	5
8900000628308	10
8900000628315	15
8900000628322	15
8900000628339	7
8900000628346	4
8900000628438	5
8900000628445	12
8900000628452	19
8900000628469	17
8900000628476	10
8900000628483	5
8900000628896	4
8900000628902	4
8900000629008	38
8900000629015	48
8900000629022	34
8900000629039	9
8900000629053	13
8900000629060	14
8900000629091	5
8900000629107	12
8900000629114	21
8900000629121	17
8900000629138	12
8900000629145	6
8900000628803	5
8900000628810	14
8900000628827	12
8900000628858	9
8900000628865	1
8900000628605	70
8900000628612	82
8900000628629	52
8900000628636	12
8900000629442	5
8900000629459	14
8900000629466	22
8900000629473	19
8900000629480	11
8900000629497	5
8900000628643	5
8900000628650	14
8900000628667	11
8900000628698	8
8900000628704	4
8900000628728	17
8900000628735	27
8900000628742	25
8900000628773	22
8900000628780	14
8900000628926	42
8900000628933	48
8900000628940	34
8900000628957	7
8900000628971	14
8900000628988	14
8900000628520	42
8900000628537	47
8900000628544	31
8900000628551	7
8900000628575	14
8900000628582	13
8900000629206	76
8900000629213	95
8900000629220	60
8900000629237	18
8900000629671	3
8900000629688	10
8900000629695	15
8900000629701	15
8900000629718	9
8900000629725	4
8900000629602	4
8900000629619	10
8900000629626	17
8900000629633	15
8900000629640	9
8900000629657	3
8900000629503	18
8900000629510	28
8900000629527	25
8900000629558	24
8900000629565	16
8900000630189	4
8900000630196	11
8900000630202	17
8900000630219	17
8900000630226	9
8900000630233	4
8900000629886	12
8900000629893	17
8900000629909	16
8900000629930	14
8900000629947	12
8900000629961	20
8900000629978	33
8900000629985	30
8900000629992	12
8900000630011	27
8900000630028	22
8900000630035	13
8900000630042	18
8900000630059	29
8900000630066	29
8900000630073	10
8900000630097	22
8900000630103	21
8900000630110	9
8900000630325	42
8900000630332	49
8900000630349	32
8900000630356	12
8900000630127	15
8900000630134	21
8900000630141	15
8900000630158	21
8900000630165	32
8900000630172	30
8900000630646	16
8900000630653	20
8900000630660	13
8900000630677	5
8900000630608	16
8900000630615	20
8900000630622	13
8900000630639	5
8900000630240	17
8900000630257	30
8900000630264	28
8900000630271	11
8900000630295	23
8900000630301	20
8900000630318	11
8900000630523	58
8900000630530	52
8900000630547	44
8900000630554	11
8900000630578	18
8900000630585	16
8900000630684	19
8900000630691	28
8900000630707	27
8900000630714	11
8900000630738	23
8900000630745	19
8900000630752	11
8900000630844	41
8900000630851	44
8900000630868	39
8900000630875	9
8900000630899	16
8900000630905	15
8900000630769	102
8900000630776	110
8900000630783	70
8900000630790	18
8900000630813	31
8900000630820	23
