8900000904860	1
8900000928019	1
8900000943364	4
8900000905744	1
8900000951512	3
8900000969036	1
8900000869473	5
8900000963287	2
8900000947928	2
8900000864928	2
8900000873975	1
8900000958825	1
8900000967322	1
8900000853922	1
8900000956401	8
8900000920532	1
8900000976010	1
8900000975990	1
8900000862917	2
8900000973217	1
8900000971633	1
8900000967100	1
8900000960996	1
8900000867462	1
8900000982684	1
8900000982691	1
8900000982707	2
8900000982738	1
8900000982745	3
8900000982752	1
8900000982448	1
8900000982455	6
8900000982462	7
8900000982479	1
8900000982486	2
8900000982493	8
8900000982509	7
8900000982516	1
8900000982943	4
8900000982967	2
8900000982974	5
8900000982981	4
8900000982998	3
8900000983001	3
8900000983018	6
8900000982615	18
8900000982622	16
8900000982639	8
8900000982646	1
8900000982653	2
8900000982660	6
8900000983049	1
8900000983575	3
8900000983551	6
8900000983568	6
8900000982929	1
8900000982080	6
8900000982097	10
8900000983469	8
8900000983476	10
8900000983483	13
8900000983490	4
8900000983506	6
8900000983513	15
8900000983520	12
8900000983537	9
8900000983124	1
8900000983681	3
8900000983711	1
8900000983735	1
8900000983766	1
8900000983780	1
8900000983315	2
8900000983322	3
8900000983339	7
8900000983346	8
8900000983353	6
8900000983360	5
8900000983377	8
8900000984121	1
8900000984183	1
8900000984190	1
8900000983896	1
8900000983971	1
8900000976614	1
8900000947768	3
8900000963270	2
8900000864331	34
8900000976188	1
8900000947843	1
8900000862160	27
8900000862139	18
8900000862153	52
8900000976775	2
8900000976133	3
8900000944675	2
8900000964178	2
8900000968879	1
8900000944545	1
8900000959358	3
8900000966936	1
8900000939480	1
8900000890989	1
8900000950263	1
8900000971213	1
8900000957040	2
8900000984299	1
8900000984305	7
8900000976591	1
8900000956371	8
8900000963232	1
8900000950058	1
8900000942251	1
8900000964161	4
8900000922307	1
8900000963614	1
8900000957545	2
8900000946273	1
8900000946266	2
8900000946259	4
8900000959839	2
8900000959976	1
8900000943746	4
8900000959372	1
8900000959402	4
8900000957323	2
8900000894024	8
8900000894017	11
8900000944415	1
8900000946020	2
8900000919925	1
8900000979257	1
8900000902361	1
8900000959396	2
8900000965045	1
8900000849154	1
8900000965908	1
8900000970872	1
8900000962761	1
8900000955510	1
8900000853908	1
8900000870905	1
8900000957958	1
8900000898138	1
8900000856428	2
8900000856411	2
8900000955282	2
8900000956418	4
8900000962778	1
8900000967636	1
8900000953752	2
8900000942756	3
8900000942732	3
8900000960538	2
8900000943555	2
8900000851423	3
8900000968107	1
8900000851393	2
8900000968640	1
8900000955275	1
8900000955251	1
8900000955305	1
8900000943227	1
8900000955176	1
8900000975501	1
8900000944040	1
8900000869916	3
8900000973897	1
8900000957927	1
8900000968053	1
8900000967766	1
8900000944569	1
8900000969845	1
8900000974511	1
8900000956142	1
8900000943760	2
8900000943753	1
8900000943791	2
8900000956302	1
8900000956296	1
8900000956333	1
8900000953349	1
8900000957804	2
8900000953332	4
8900000966059	1
8900000957798	1
8900000950010	2
8900000950423	1
8900000966561	1
8900000965557	1
8900000852734	1
8900000962242	1
8900000954872	1
8900000954902	1
8900000869909	1
8900000869862	2
8900000869893	1
8900000873555	1
8900000933358	1
8900000943678	4
8900000943388	1
8900000899289	2
8900000964789	1
8900000849147	1
8900000949144	2
8900000964499	1
8900000962167	1
8900000951222	1
8900000928286	1
8900000943975	3
8900000936595	1
8900000962471	1
8900000871766	1
8900000943906	1
8900000943951	3
8900000962273	2
8900000858811	1
8900000943937	2
8900000943968	1
8900000866748	2
8900000866717	2
8900000866687	1
8900000858255	1
8900000868575	1
8900000922499	1
8900000962570	2
8900000939459	1
8900000959303	3
8900000961405	1
8900000878147	2
8900000961115	2
8900000966912	1
8900000933525	1
8900000705061	1
8900000962617	1
8900000945962	1
8900000984374	26
8900000984381	11
8900000984398	18
8900000984404	4
8900000984411	2
8900000984428	3
8900000984435	4
8900000957439	1
8900000957453	1
8900000944248	1
8900000944187	1
8900000878031	1
8900000955824	2
8900000964314	1
8900000962563	1
8900000855711	2
8900000959754	1
8900000957613	1
8900000957651	1
8900000920419	1
8900000920426	1
8900000957514	2
8900000892457	1
8900000892471	2
8900000892433	2
8900000892419	1
8900000954612	1
8900000892440	2
8900000861415	1
8900000878178	3
8900000878161	2
8900000955497	1
8900000963065	1
8900000964406	1
8900000954520	1
8900000959907	1
8900000958924	1
8900000902439	1
8900000960255	1
8900000961207	1
8900000961283	1
8900000961122	3
8900000955893	1
8900000955909	2
8900000955060	1
8900000958641	1
8900000958238	1
8900000960965	1
8900000960781	1
8900000956357	5
8900000956364	6
8900000920556	1
8900000920525	1
8900000955343	2
8900000957385	1
8900000913336	1
8900000953790	2
8900000953783	3
8900000942749	2
8900000944521	1
8900000968831	1
8900000968480	1
8900000949878	1
8900000851409	1
8900000968435	1
8900000968350	1
8900000891504	3
8900000974993	4
8900000888245	1
8900000888252	1
8900000887958	1
8900000891535	1
8900000891528	1
8900000974924	8
8900000974931	2
8900000975075	1
8900000978885	5
8900000978915	1
8900000887118	1
8900000940646	1
8900000979035	1
8900000975112	3
8900000980345	3
8900000975105	1
8900000975136	1
8900000887101	4
8900000891542	2
8900000889389	4
8900000978847	2
8900000974795	5
8900000974788	4
8900000974917	14
8900000974900	13
8900000979899	1
8900000888986	1
8900000884643	1
8900000946358	4
8900000946341	1
8900000946365	2
8900000959860	1
8900000958627	1
8900000946334	2
8900000921027	1
8900000957255	1
8900000973538	1
8900000974450	1
8900000974115	1
8900000942206	1
8900000975822	1
8900000965472	1
8900000950065	2
8900000930586	1
8900000969555	1
8900000852444	2
8900000969654	1
8900000964888	2
8900000702763	1
8900000964871	1
8900000964925	1
8900000895960	1
8900000888085	1
8900000946327	1
8900000969975	1
8900000964529	1
8900000969760	1
8900000964482	1
8900000944002	1
8900000965632	1
8900000965366	1
8900000858408	1
8900000966035	1
8900000940035	3
8900000966455	1
8900000951260	1
8900000957019	2
8900000951598	1
8900000955145	1
8900000877454	1
8900000877492	1
8900000877485	1
8900000877508	1
8900000954698	2
8900000954797	1
8900000867646	1
8900000863716	2
8900000863662	1
8900000952397	3
8900000952434	1
8900000952533	1
8900000954704	1
8900000877782	1
8900000955633	1
8900000858262	3
8900000957705	1
8900000957903	3
8900000868568	4
8900000901890	2
8900000957873	1
8900000965878	1
8900000863938	1
8900000899326	1
8900000968909	2
8900000953745	1
8900000957941	3
8900000962488	1
8900000962518	1
8900000962501	1
8900000943531	1
8900000943487	1
8900000943722	3
8900000942770	1
8900000951253	1
8900000953325	1
8900000953318	3
8900000957965	1
8900000963591	1
8900000960958	1
8900000963492	2
8900000955053	1
8900000958313	1
8900000963317	2
8900000956708	1
8900000955862	1
8900000957460	1
8900000979929	3
8900000887798	1
8900000940509	1
8900000940479	5
8900000889006	3
8900000888924	10
8900000854394	1
8900000854400	6
8900000854448	1
8900000960330	4
8900000939473	1
8900000939985	2
8900000862047	2
8900000944217	2
8900000944231	1
8900000944194	1
8900000957835	3
8900000957279	1
8900000940639	2
8900000974863	2
8900000887590	1
8900000979523	2
8900000978878	2
8900000932504	1
8900000889402	3
8900000891566	2
8900000979844	1
8900000979868	3
8900000979592	1
8900000942992	2
8900000943005	1
8900000887668	2
8900000979974	1
8900000979981	1
8900000943630	4
8900000956623	1
8900000956647	1
8900000930777	3
8900000953554	2
8900000964048	2
8900000964024	1
8900000962815	1
8900000910762	1
8900000965922	1
8900000855735	1
8900000889112	5
8900000884124	1
8900000884070	2
8900000884117	1
8900000956463	4
8900000944552	1
8900000869930	1
8900000953769	1
8900000855827	1
8900000956180	1
8900000950454	2
8900000968398	1
8900000855896	2
8900000855889	1
8900000984459	17
8900000984466	12
8900000984473	8
8900000984480	4
8900000984497	4
8900000984503	10
8900000984510	4
8900000984527	1
8900000889419	1
8900000974948	1
8900000853809	1
8900000877744	1
8900000962624	1
8900000915439	2
8900000960101	2
8900000961689	2
8900000894031	2
8900000897803	1
8900000897650	1
8900000890200	1
8900000948819	1
8900000960323	1
8900000897681	2
8900000890194	2
8900000897667	1
8900000894093	1
8900000964727	1
8900000957231	1
8900000895038	1
8900000957248	2
8900000962983	1
8900000963058	1
8900000963195	1
8900000884063	1
8900000880454	1
8900000910793	2
8900000957842	3
8900000956425	4
8900000928927	1
8900000613540	1
8900000964239	1
8900000890668	5
8900000944323	3
8900000944316	2
8900000944309	1
8900000895168	1
8900000939824	3
8900000961573	1
8900000946488	3
8900000958399	2
8900000920754	1
8900000853472	1
8900000961757	1
8900000944491	1
8900000952670	1
8900000930081	2
8900000953677	1
8900000934829	1
8900000918423	1
8900000924172	1
8900000964055	1
8900000948864	1
8900000948857	1
8900000930760	1
8900000961955	1
8900000958788	1
8900000945818	1
8900000909773	1
8900000949250	1
8900000938452	1
8900000951185	1
8900000952366	1
8900000952311	1
8900000865376	1
8900000931446	1
8900000952212	1
8900000858248	1
8900000928743	1
8900000903641	1
8900000928569	1
8900000933181	1
8900000923083	2
8900000908219	1
8900000944330	2
8900000944293	1
8900000944279	1
8900000944095	1
8900000945955	3
8900000945924	1
8900000861781	2
8900000861743	1
8900000945894	1
8900000943814	1
8900000943845	1
8900000944651	1
8900000929863	2
8900000910373	1
8900000871803	1
8900000951192	1
8900000933624	1
8900000925339	1
8900000911899	2
8900000949137	1
8900000945757	1
8900000945764	3
8900000904983	1
8900000939046	1
8900000963645	1
8900000963720	1
8900000962907	1
8900000944477	1
8900000949359	1
8900000971046	1
8900000927234	1
8900000853816	1
8900000863648	1
8900000950003	1
8900000937738	1
8900000945801	1
8900000872305	1
8900000951628	1
8900000935208	1
8900000863693	1
8900000948666	1
8900000858149	1
8900000944170	1
8900000953509	1
8900000943807	1
8900000950270	1
8900000912551	1
8900000978038	1
8900000978083	1
8900000940370	1
8900000974832	3
8900000977567	1
8900000942688	2
8900000975129	1
8900000975006	2
8900000888238	2
8900000887699	1
8900000940134	2
8900000975044	1
8900000984657	5
8900000984817	31
8900000984824	40
8900000984831	27
8900000984848	9
8900000984855	1
8900000984862	7
8900000984879	8
8900000984886	3
8900000984732	34
8900000984749	39
8900000984756	28
8900000984763	7
8900000984770	3
8900000984787	12
8900000984794	10
8900000984800	2
8900000984619	1
8900000983193	2
8900000985180	1
8900000985203	4
8900000985210	3
8900000985227	2
8900000985234	2
8900000985258	1
8900000985272	1
8900000902347	1
8900000970834	1
8900000912148	1
8900000844272	1
8900000853854	1
8900000979738	1
8900000979714	2
8900000979721	1
8900000960620	1
8900000893041	1
8900000947584	2
8900000962594	1
8900000942237	1
8900000961672	2
8900000659128	1
8900000963485	1
8900000864911	17
8900000964185	1
8900000949175	1
8900000660476	1
8900000711031	1
8900000963362	1
8900000963263	1
8900000985326	1
8900000985333	1
8900000985340	1
8900000985357	1
8900000985388	3
8900000985586	3
8900000985609	1
8900000985630	1
8900000985487	4
8900000985647	18
8900000985654	21
8900000985661	25
8900000985678	4
8900000985685	6
8900000985692	18
8900000985708	18
8900000985715	10
8900000978823	1
8900000986002	10
8900000986019	13
8900000986026	13
8900000986033	5
8900000986040	4
8900000986057	10
8900000986064	11
8900000986071	8
8900000985722	9
8900000985739	7
8900000985746	19
8900000985753	8
8900000985760	5
8900000985777	7
8900000985784	7
8900000985791	5
8900000985807	9
8900000985814	16
8900000985821	16
8900000985838	4
8900000985845	4
8900000985852	9
8900000985869	4
8900000985876	3
8900000911653	1
8900000986415	3
8900000986422	3
8900000986439	3
8900000986460	11
8900000986477	14
8900000986484	1
8900000986088	2
8900000986095	1
8900000986101	12
8900000986118	6
8900000986132	3
8900000986149	7
8900000986156	2
8900000953585	1
8900000936441	1
8900000943777	1
8900000959747	1
8900000984008	2
8900000933242	1
8900000984022	1
8900000984091	2
8900000984107	1
8900000984084	2
8900000984015	2
8900000940400	1
8900000984077	1
8900000984060	2
8900000984053	1
8900000932511	1
8900000940653	1
8900000942879	2
8900000986538	1
8900000986385	10
8900000986392	5
8900000986408	3
8900000986743	1
8900000986668	14
8900000986675	23
8900000986682	20
8900000986699	9
8900000986705	5
8900000986712	15
8900000986729	15
8900000986736	7
8900000986910	1
8900000985289	9
8900000985296	14
8900000985302	13
8900000987221	30
8900000987238	40
8900000987245	23
8900000987252	8
8900000987269	4
8900000987276	9
8900000987283	9
8900000987290	5
8900000979707	1
8900000987788	16
8900000987795	13
8900000987801	14
8900000987818	5
8900000987825	2
8900000987832	8
8900000987849	14
8900000987856	5
8900000987863	14
8900000987870	19
8900000987887	20
8900000987894	7
8900000987900	5
8900000987917	13
8900000987924	8
8900000987931	5
8900000987634	1
8900000904990	1
8900000905959	1
8900000934751	1
8900000988020	19
8900000988037	19
8900000988044	6
8900000988051	3
8900000988068	4
8900000988082	1
8900000988099	2
8900000988105	13
8900000988112	18
8900000988129	17
8900000988136	5
8900000988143	6
8900000988150	11
8900000988167	12
8900000988174	1
8900000988181	1
8900000988198	1
8900000987528	1
8900000987719	1
8900000985968	19
8900000985975	19
8900000985982	13
8900000988617	1
8900000963331	1
8900000894345	1
8900000973125	1
8900000944255	1
8900000923656	2
8900000989638	1
8900000989713	1
8900000989546	1
8900000989119	1
8900000988686	12
8900000988693	21
8900000988709	30
8900000988716	11
8900000988723	1
8900000988730	5
8900000989867	28
8900000989874	35
8900000989881	22
8900000989898	11
8900000989904	7
8900000989911	8
8900000989928	8
8900000989935	8
8900000953592	1
8900000989942	24
8900000989959	9
8900000989966	1
8900000990290	1
8900000990214	2
8900000988846	53
8900000988853	44
8900000988860	15
8900000990023	3
8900000990504	3
8900000990535	1
8900000990412	1
8900000914104	3
8900000943319	1
8900000943326	2
8900000943302	1
8900000943333	1
8900000933099	1
8900000979004	1
8900000987993	1
8900000940851	1
8900000940691	1
8900000974986	4
8900000979936	3
8900000979943	2
8900000935987	1
8900000940493	1
8900000940592	1
8900000940615	2
8900000940608	2
8900000940622	1
8900000979851	1
8900000942671	1
8900000940486	2
8900000989997	1
8900000854745	1
8900000990733	2
8900000990764	1
8900000990771	1
8900000988785	6
8900000988792	4
8900000988822	1
8900000969999	1
8900000991174	18
8900000991181	11
8900000991006	22
8900000991013	38
8900000991020	34
8900000991037	18
8900000991044	5
8900000991051	3
8900000935840	1
8900000932641	1
8900000940943	1
8900000990795	1
8900000888221	2
8900000990832	1
8900000990825	1
8900000978861	3
8900000935826	1
8900000975068	1
8900000990870	1
8900000990863	2
8900000974870	1
8900000914227	1
8900000942862	2
8900000942886	2
8900000991105	1
8900000991518	1
8900000991525	1
8900000991532	1
8900000991686	1
8900000991303	2
8900000991389	1
8900000991402	1
8900000991419	1
8900000991761	1
8900000862122	2
8900000862146	38
8900000991075	10
8900000991082	4
8900000992324	1
8900000992331	1
8900000992348	1
8900000992355	1
8900000992379	1
8900000987740	26
8900000987757	18
8900000987764	12
8900000987771	2
8900000860456	1
8900000953431	1
8900000942763	1
8900000837625	1
8900000992423	3
8900000992430	1
8900000992478	6
8900000992485	1
8900000992591	12
8900000992607	16
8900000992614	14
8900000992645	5
8900000992652	1
8900000987306	8
8900000987313	10
8900000987320	3
8900000992492	1
8900000992980	3
8900000993017	7
8900000993024	13
8900000993130	1
8900000993239	1
8900000993901	4
8900000993918	8
8900000993536	19
8900000993543	17
8900000993550	12
8900000993581	6
8900000993598	4
8900000993321	2
8900000993611	1
8900000993628	2
8900000993666	1
8900000993680	1
8900000992843	4
8900000992850	7
8900000992867	8
8900000992874	3
8900000992904	3
8900000993697	5
8900000993710	2
8900000993727	2
8900000993741	3
8900000994359	13
8900000994366	34
8900000994373	56
8900000994380	53
8900000994397	11
8900000994403	2
8900000994427	1
8900000994557	2
8900000994564	13
8900000994571	17
8900000994588	20
8900000994595	6
8900000994618	4
8900000994625	3
8900000993406	4
8900000993437	6
8900000993444	1
8900000992775	10
8900000992782	31
8900000992799	44
8900000992805	18
8900000992812	3
8900000992829	3
8900000992836	2
8900000994144	1
8900000994731	17
8900000994748	34
8900000994755	29
8900000994762	22
8900000994779	3
8900000994786	4
8900000994267	3
8900000994274	5
8900000994281	7
8900000994298	4
8900000994304	4
8900000994311	6
8900000994328	5
8900000994335	4
8900000994816	29
8900000994823	28
8900000994830	20
8900000994847	12
8900000994809	734
8900000864973	16
8900000864980	39
8900000864997	35
8900000865000	17
8900000865017	10
8900000994892	5
8900000994908	2
8900000939268	13
8900000939275	28
8900000939282	29
8900000994090	19
8900000994106	23
8900000994113	16
8900000994120	8
8900000990962	3
8900000994854	13
8900000994861	12
8900000994878	3
8900000994885	1
8900000990900	5
8900000990917	9
8900000995165	22
8900000995172	7
8900000995189	9
8900000995196	7
8900000995202	3
8900000995219	1
8900000995226	2
8900000995240	5
8900000995257	7
8900000995264	2
8900000995288	2
8900000995295	7
8900000995301	7
8900000994984	1
8900000995684	3
8900000995493	4
8900000995509	17
8900000995516	1
8900000995523	19
8900000995561	8
8900000995578	10
8900000995585	19
8900000995592	33
8900000995608	5
8900000995615	6
8900000995622	2
8900000995837	6
8900000995844	3
8900000995851	1
8900000995875	2
8900000995882	22
8900000995899	7
8900000995714	16
8900000995721	20
8900000995738	16
8900000995745	1
8900000995769	1
8900000995417	17
8900000995424	43
8900000995431	69
8900000995448	72
8900000995455	23
8900000995462	7
8900000995790	5
8900000995806	6
8900000996117	6
8900000996124	1
8900000996131	1
8900000996155	9
8900000996162	21
8900000996179	1
8900000995103	1
8900000995110	6
8900000995127	9
8900000995134	20
8900000995141	12
8900000995158	1
8900000996476	4
8900000996483	2
8900000995028	15
8900000995035	18
8900000995042	24
8900000995059	11
8900000995073	6
8900000995080	2
8900000996049	6
8900000996070	6
8900000996087	17
8900000996278	22
8900000996285	11
8900000996421	2
8900000996513	1
8900000996575	1
8900000996797	2
8900000996827	1
8900000996865	1
8900000996872	5
8900000996902	14
8900000996919	5
8900000996933	1
8900000996964	1
8900000997404	4
8900000997886	1
8900000997237	4
8900000997800	1
8900000997060	1
8900000997589	1
8900000997435	1
8900000997442	24
8900000997459	34
8900000997466	45
8900000997473	15
8900000997497	8
8900000997503	3
8900000995912	23
8900000995929	24
8900000995936	18
8900000995943	7
8900000986590	11
8900000986606	23
8900000986613	28
8900000986620	17
8900000986637	7
8900000986644	6
8900000986651	2
8900000998197	1
8900000998517	1
8900000997633	14
8900000997640	38
8900000997657	16
8900000997671	7
8900000997688	2
8900000998258	38
8900000998265	20
8900000998272	23
8900000998289	9
8900000998319	2
8900000998326	23
8900000998333	27
8900000998340	17
8900000998357	23
8900000998364	7
8900000998371	5
8900000998388	2
8900000998395	7
8900000998401	22
8900000999101	5
8900000999125	8
8900000999132	3
8900000999156	10
8900000999163	3
8900000999170	4
8900000999347	3
8900000999354	8
8900000999361	8
8900000999385	4
8900000999392	5
8900000999507	28
8900000999514	13
8900000999521	22
8900000999538	10
8900000999545	5
8900000999552	9
8900000999569	7
8900000999576	19
8900000998586	40
8900000998593	21
8900000998609	25
8900000998616	10
8900000998630	1
8900000998654	19
8900000998661	39
8900000998678	25
8900000998685	23
8900000998692	12
8900000998708	5
8900000998715	2
8900000998722	5
8900000998739	23
8900000999187	26
8900000999200	15
8900000999217	7
8900000999231	1
8900000999248	2
8900000999255	17
8900000998753	2
8900000998760	31
8900000998777	53
8900000998784	55
8900000998791	30
8900000998807	10
8900000998814	9
8900000998821	4
8900000999422	25
8900000999439	6
8900000999446	18
8900000999453	12
8900000999460	2
8900000999477	3
8900000999484	3
8900000999491	23
8900000999262	15
8900000999279	19
8900000999286	13
8900000999293	9
8900000999309	5
8900000999316	17
8900000999323	13
8900000999330	10
8900000998937	1
8900000998944	17
8900000998951	42
8900000998968	44
8900000998975	23
8900000998982	7
8900000998999	5
8900000999002	3
8900000998845	3
8900000998852	24
8900000998869	42
8900000998876	46
8900000998883	26
8900000998890	6
8900000998906	6
8900000998913	2
8900000999026	2
8900000999033	5
8900000999040	3
8900000999057	10
8900000999088	2
8900000999620	24
8900000999637	2
8900000999644	11
8900000999682	2
8900000999699	21
8900000996735	1
8900000996742	9
8900000996759	2
8900000998418	20
8900000998425	20
8900000998432	6
8900000998449	1
8900000999859	12
8900000999941	10
8900000999958	21
8900000999965	39
8900000999972	40
8900000999989	20
8900000999996	5
8900000999880	3
8900000999897	14
8900000999903	8
8900001000042	1
8900001000059	1
8900001000226	15
8900001000233	40
8900001000240	59
8900001000257	73
8900001000264	31
8900001000271	16
8900001000288	7
8900001000134	11
8900001000141	37
8900001000158	53
8900001000165	41
8900001000172	12
8900001000295	11
8900001000301	16
8900000999583	9
8900000999590	10
8900000999613	1
8900001000943	6
8900001000950	6
8900001000967	5
8900001000899	1
8900001000912	2
8900001000929	5
8900001001100	8
8900001001117	18
8900001001124	7
8900001001148	2
8900001001155	14
8900001001162	9
8900001000554	3
8900001000561	20
8900001000578	15
8900001000585	22
8900001000639	4
8900001000646	19
8900001000653	37
8900001000660	42
8900001000677	16
8900001000684	7
8900001001186	12
8900001001209	16
8900001001193	22
8900001001216	5
8900001001223	5
8900001001230	19
8900001001247	16
8900001001254	8
8900001001407	14
8900001001414	1
8900001001421	10
8900001001438	10
8900001001445	3
8900001001469	1
8900001001476	4
8900001001575	11
8900001001582	43
8900001001599	70
8900001001605	66
8900001001612	31
8900001001629	14
8900001001025	8
8900001001070	6
8900001000486	1
8900001000493	1
8900001000509	7
8900001000530	1
8900001001483	7
8900001001551	4
8900001001872	10
8900001001889	14
8900001001896	13
8900001001902	5
8900001001919	3
8900001001926	15
8900001001933	11
8900001001940	5
8900001001346	3
8900001001353	28
8900001001360	39
8900001001377	46
8900001001384	16
8900001001391	8
8900001001643	14
8900001001650	43
8900001001667	58
8900001001674	64
8900001001681	34
8900001001698	12
8900001001797	11
8900001001803	17
8900001001810	9
8900001001827	3
8900001001834	4
8900001001841	16
8900001001858	12
8900001001865	5
8900001001957	29
8900001001964	22
8900001001971	18
8900001001988	10
8900001001995	7
8900001002008	8
8900001002015	7
8900001002022	5
8900001002190	6
8900001002206	13
8900001002213	10
8900001002220	5
8900001002237	5
8900001002244	5
8900001002251	5
8900001002268	4
8900001002275	10
8900001002282	6
8900001002299	1
8900001002312	2
8900001000080	13
8900001000097	14
8900001000103	7
8900001000110	2
8900001002848	1
8900001002855	1
8900001001278	13
8900001001285	37
8900001001292	55
8900001001308	60
8900001001315	22
8900001001322	13
8900001002473	49
8900001002480	55
8900001002497	41
8900001002503	16
8900001002510	11
8900001002527	19
8900001002534	17
8900001002541	9
8900001002602	2
8900001002619	23
8900001002626	33
8900001002633	23
8900001002640	6
8900001002657	4
8900001002671	12
8900001002688	35
8900001002695	47
8900001002701	60
8900001002718	18
8900001002725	11
8900001001735	2
8900001001742	17
8900001001759	7
8900001001780	1
8900001003111	3
8900001003166	1
8900001002985	9
8900001003234	9
8900001003241	33
8900001003258	47
8900001003265	51
8900001003272	15
8900001003289	11
8900000730629	2
8900000767557	1
8900000972470	1
8900000965823	1
8900000865352	2
8900000916009	1
8900000803637	1
8900000803613	1
8900000803620	1
8900000803644	1
8900000865390	1
8900000774456	4
8900000774463	1
8900000767540	1
8900000936670	1
8900001003821	1
8900001003838	1
8900001003180	1
8900001003371	14
8900001003388	10
8900001003395	8
8900001003401	4
8900001003418	6
8900001003425	6
8900001003432	5
8900001003449	5
8900001003456	20
8900001003463	15
8900001003470	14
8900001003487	7
8900001003494	4
8900001003500	8
8900001003517	8
8900001003524	4
8900001003296	3
8900001003555	1
8900001003562	6
8900001003579	8
8900001003586	1
8900001003609	1
8900001004040	7
8900001004057	4
8900001003708	5
8900001003739	4
8900001003746	1
8900001003760	1
8900001003777	1
8900001003623	4
8900001003630	1
8900001003661	1
8900001004194	19
8900001004200	22
8900001004217	30
8900001004224	8
8900001004231	4
8900001004248	21
8900001004255	24
8900001004262	10
8900001004392	27
8900001004408	27
8900001004415	26
8900001004422	11
8900001004439	13
8900001004446	11
8900001004453	10
8900001004460	6
8900001004477	18
8900001004484	38
8900001004491	34
8900001004507	5
8900001004514	7
8900001004521	23
8900001004538	23
8900001004545	8
8900001004637	3
8900001004651	17
8900001004675	4
8900001004682	2
8900001004699	2
8900001004705	2
8900001004316	32
8900001004323	39
8900001004330	35
8900001004347	9
8900001004354	13
8900001004361	18
8900001004378	12
8900001004385	4
8900001005009	33
8900001005016	24
8900001005023	1
8900001004118	3
8900001004125	22
8900001004132	37
8900001004149	45
8900001004156	23
8900001004163	7
8900001004170	5
8900001004187	2
8900001003951	1
8900001003975	2
8900001003999	2
8900001004002	1
8900001005214	1
8900001005221	5
8900001005238	10
8900001005245	11
8900001005146	21
8900001005153	38
8900001005160	54
8900001005177	64
8900001005184	27
8900001005191	14
8900001005603	2
8900001005610	4
8900001005627	18
8900001005634	24
8900001005641	3
8900001005665	5
8900001005672	1
8900001004552	24
8900001004569	22
8900001004576	18
8900001004583	7
8900001004590	13
8900001004606	10
8900001004613	10
8900001004620	3
8900001003845	17
8900001003852	17
8900001003869	12
8900001003876	6
8900001003883	4
8900001003890	8
8900001003906	14
8900001003913	1
8900001005283	5
8900001005290	25
8900001005306	38
8900001005313	43
8900001005320	14
8900001005337	7
8900001004712	10
8900001004729	25
8900001004736	29
8900001004750	7
8900001004767	26
8900001004774	23
8900001004781	10
8900001004811	5
8900001004835	6
8900001004866	1
8900001005573	1
8900001005450	8
8900001005467	15
8900001005474	27
8900001005481	5
8900001005689	4
8900001005696	1
8900001005757	5
8900001005771	2
8900001006877	11
8900001006884	50
8900001006891	72
8900001006907	70
8900001006914	37
8900001006921	12
8900001006068	4
8900001006075	11
8900001006082	6
8900001006099	1
8900001007126	17
8900001007133	13
8900001006730	31
8900001006709	14
8900001006778	8
8900001006747	9
8900001006303	14
8900001006310	10
8900001006327	24
8900001006334	8
8900001006341	6
8900001006358	9
8900001006365	3
8900001006372	1
8900001006549	16
8900001006556	29
8900001006563	31
8900001006570	4
8900001006587	9
8900001006594	23
8900001006600	26
8900001006617	10
8900001006143	39
8900001006150	34
8900001006167	37
8900001006174	3
8900001006181	18
8900001006198	34
8900001006204	34
8900001006211	9
8900001006624	24
8900001006631	26
8900001006648	29
8900001006655	1
8900001006662	14
8900001006679	30
8900001006686	28
8900001006693	13
8900001006785	19
8900001006792	26
8900001006808	23
8900001006815	2
8900001006822	3
8900001006839	17
8900001006846	19
8900001006853	8
8900001005047	7
8900001004996	1
8900001004873	27
8900001004880	25
8900001004897	24
8900001004903	11
8900001004910	9
8900001004927	15
8900001004934	12
8900001004941	7
8900001005818	13
8900001005825	25
8900001005832	32
8900001005849	8
8900001005856	3
8900001005863	3
8900001005870	1
8900001005368	1
8900001005375	36
8900001005382	34
8900001005399	2
8900001005412	2
8900001005429	1
8900001005986	3
8900001005993	1
8900001006006	1
8900001006013	1
8900001006020	1
8900001006037	1
8900001006044	2
8900001007706	1
8900001007713	13
8900001007720	7
8900001007737	2
8900001007751	2
8900001006945	14
8900001006952	36
8900001006969	52
8900001006976	47
8900001006983	10
8900001007164	25
8900001007171	18
8900001007188	7
8900001007201	28
8900001007218	28
8900001007225	29
8900001007232	6
8900001007249	11
8900001007256	28
8900001007263	26
8900001007270	10
8900001005900	23
8900001005917	31
8900001005924	36
8900001005955	8
8900001005962	5
8900001005931	3
8900001007775	21
8900001007782	21
8900001007799	18
8900001007805	6
8900001007812	5
8900001007829	20
8900001007836	18
8900001007843	5
8900001007447	21
8900001007454	25
8900001007461	10
8900001007478	9
8900001007485	1
8900001007492	10
8900001007508	8
8900001007515	1
8900001008895	21
8900001008901	19
8900001008918	6
8900001008925	1
8900001008499	21
8900001008505	11
8900001008932	24
8900001008949	22
8900001008956	2
8900001008697	3
8900001008703	3
8900001008109	16
8900001008116	15
8900001008123	18
8900001008130	3
8900001008147	7
8900001008154	17
8900001008161	18
8900001008178	5
8900001009137	14
8900001009144	15
8900001006389	40
8900001006396	36
8900001006402	32
8900001006419	13
8900001006426	5
8900001006433	15
8900001006440	13
8900001006457	6
8900001008185	30
