8900000991020	9
8900000991037	3
8900000991044	1
8900000935840	1
8900000932641	2
8900000940943	1
8900000990795	1
8900000888221	2
8900000990832	1
8900000990825	1
8900000978861	3
8900000935826	1
8900000975068	1
8900000990870	1
8900000990863	3
8900000974870	1
8900000914227	1
8900000942862	1
8900000942886	2
8900000991358	1
8900000862146	5
8900000991075	6
8900000991082	5
8900000992164	2
8900000992171	1
8900000992195	2
8900000992225	1
8900000992270	2
8900000992317	1
8900000987740	20
8900000987757	3
8900000987764	5
8900000860456	1
8900000882212	1
8900000942763	1
8900000837625	1
8900000992478	4
8900000992485	1
8900000992591	1
8900000992645	3
8900000992652	1
8900000987306	1
8900000987313	1
8900000987337	1
8900000992706	1
8900000993895	1
8900000993659	1
8900000993680	1
8900000992843	10
8900000992850	4
8900000992867	11
8900000992874	5
8900000992898	4
8900000992904	4
8900000992911	1
8900000994373	2
8900000994397	1
8900000994618	1
8900000994625	2
8900000992768	2
8900000992775	5
8900000992782	26
8900000992799	36
8900000992805	11
8900000992829	3
8900000992836	1
8900000994151	1
8900000994199	1
8900000994663	1
8900000994465	1
8900000994472	1
8900000994519	1
8900000994762	1
8900000994267	1
8900000994274	1
8900000994304	3
8900000994311	3
8900000994335	2
8900000994816	11
8900000994823	18
8900000994830	12
8900000994847	3
8900000864973	1
8900000864980	7
8900000864997	4
8900000994892	4
8900000994908	2
8900000994090	13
8900000994106	24
8900000994113	13
8900000994120	5
8900000995202	3
8900000995226	1
8900000995288	1
8900000995301	3
8900000995561	8
8900000995578	7
8900000995776	1
8900000995417	12
8900000995424	10
8900000995431	8
8900000995448	12
8900000995790	1
8900000996155	6
8900000996162	7
8900000996476	3
8900000996483	1
8900000995028	1
8900000995042	1
8900000995073	5
8900000995080	1
8900000996070	2
8900000996278	1
8900000996285	5
8900000997107	1
8900000997589	2
8900000997466	1
8900000997497	4
8900000995912	11
8900000995929	12
8900000995936	7
8900000995943	1
8900000986620	5
8900000986644	1
8900000986651	2
8900000997671	1
8900000998258	20
8900000998326	20
8900000998333	1
8900000998357	2
8900000998388	1
8900000998401	19
8900000999156	2
8900000999354	1
8900000998586	27
8900000998616	6
8900000998623	1
8900000998654	20
8900000998661	21
8900000998685	2
8900000998692	10
8900000998739	19
8900000999224	1
8900000999255	12
8900000998760	16
8900000998777	31
8900000998784	37
8900000998791	20
8900000998807	2
8900000998814	7
8900000998821	3
8900000999453	1
8900000999491	20
8900000999262	11
8900000999286	1
8900000999293	1
8900000999309	1
8900000999316	5
8900000999330	6
8900000998944	13
8900000998951	19
8900000998968	24
8900000998975	10
8900000998982	1
8900000998999	2
8900000999002	1
8900000998845	1
8900000998852	7
8900000998869	23
8900000998876	22
8900000998883	20
8900000998906	4
8900000998913	2
8900000999057	1
8900000999088	1
8900000999620	1
8900000999668	1
8900000999699	15
8900000996742	3
8900000996759	1
8900000998418	1
8900000998425	4
8900000999941	7
8900000999958	10
8900000999965	27
8900000999972	25
8900000999989	19
8900000999996	1
8900001000226	3
8900001000233	16
8900001000240	18
8900001000257	22
8900001000134	13
8900001000141	15
8900001000301	1
8900001000554	1
8900001000561	19
8900001000592	1
8900001000639	4
8900001000646	6
8900001000653	24
8900001000660	23
8900001000677	1
8900001001209	1
8900001001193	1
8900001001438	3
8900001001445	1
8900001001476	1
8900001001575	8
8900001001582	38
8900001001599	54
8900001001605	41
8900001001612	17
8900001001629	5
8900001000516	2
8900001000523	1
8900001000530	1
8900001001551	2
8900001001872	7
8900001001896	1
8900001001919	1
8900001001926	6
8900001001353	12
8900001001377	8
8900001001384	1
8900001001643	11
8900001001650	40
8900001001667	39
8900001001674	55
8900001001681	16
8900001001698	5
8900001001834	4
8900001001841	5
8900001001858	4
8900001001865	5
8900001001971	1
8900001001988	5
8900001002015	1
8900001002022	3
8900001002312	1
8900001002855	1
8900001001278	3
8900001001292	15
8900001002497	1
8900001002534	1
8900001002657	1
8900001002671	7
8900001002688	27
8900001002695	13
8900001002701	5
8900001002718	7
8900001002725	4
8900001001773	2
8900001003050	1
8900001003166	2
8900001003234	2
8900001003241	13
8900001003258	2
8900000730629	2
8900000767557	1
8900000965823	1
8900000865352	2
8900000803613	1
8900000803620	1
8900000803644	1
8900000865390	1
8900000774456	4
8900000774463	1
8900001003418	1
8900001003456	11
8900001003487	4
8900001003494	1
8900001003500	1
8900001003517	2
8900001003524	1
8900001003326	1
8900001003333	1
8900001003357	2
8900001003364	2
8900001003609	1
8900001003722	1
8900001003746	1
8900001003647	1
8900001003685	3
8900001003692	2
8900001004194	10
8900001004200	4
8900001004217	11
8900001004248	14
8900001004255	15
8900001004262	4
8900001004392	2
8900001004415	4
8900001004422	8
8900001004439	11
8900001004446	6
8900001004453	7
8900001004460	5
8900001004484	8
8900001004514	3
8900001004521	6
8900001004538	9
8900001004651	4
8900001004675	3
8900001004699	2
8900001004705	1
8900001004316	17
8900001004330	15
8900001004347	3
8900001004354	9
8900001004361	16
8900001004378	9
8900001004385	1
8900001004279	11
8900001004286	11
8900001005009	2
8900001005016	1
8900001005023	2
8900001005030	1
8900001004125	1
8900001004132	18
8900001004149	27
8900001004156	14
8900001004163	2
8900001004170	2
8900001003999	2
8900001004002	1
8900001005214	1
8900001005221	1
8900001005146	17
8900001005153	30
8900001005160	43
8900001005177	48
8900001005184	13
8900001005665	2
8900001004590	11
8900001004613	4
8900001003876	1
8900001003890	1
8900001005283	4
8900001005290	10
8900001005306	24
8900001005313	22
8900001004736	4
8900001004750	3
8900001004767	17
8900001004774	9
8900001005474	1
8900001005689	2
8900001005719	2
8900001005726	14
8900001005733	12
8900001005740	9
8900001005757	16
8900001005764	5
8900001005771	5
8900001005788	1
8900001006877	5
8900001006884	30
8900001006891	35
8900001006907	30
8900001006136	1
8900001006730	2
8900001006778	4
8900001006747	3
8900001006327	1
8900001006334	1
8900001006341	3
8900001006365	1
8900001006549	9
8900001006556	19
8900001006563	13
8900001006587	7
8900001006594	20
8900001006600	19
8900001006617	4
8900001006143	22
8900001006150	4
8900001006167	15
8900001006181	11
8900001006198	25
8900001006204	18
8900001006624	13
8900001006631	4
8900001006662	6
8900001006679	15
8900001006686	12
8900001006693	4
8900001006785	3
8900001006839	4
8900001006846	7
8900001006853	4
8900001004903	9
8900001004910	8
8900001004927	7
8900001004934	9
8900001004941	6
8900001005818	6
8900001005825	13
8900001005832	13
8900001005863	3
8900001005870	1
8900001005405	1
8900001005993	8
8900001006006	29
8900001006013	30
8900001006020	16
8900001006037	7
8900001006044	3
8900001006051	1
8900001007751	2
8900001005955	2
8900001007775	6
8900001007829	9
8900001007836	9
8900001007843	1
8900001007508	1
8900001008109	1
8900001009168	1
8900001006402	4
8900001006419	7
8900001006426	2
8900001006433	1
8900001006440	3
8900001006457	2
8900001008239	1
8900001007560	2
8900001007591	1
8900001007409	1
8900001002398	1
8900001002428	1
8900001000707	8
8900001000714	6
8900001000721	5
8900001000738	1
8900001008987	1
8900001008994	4
8900001009007	2
8900001009014	3
8900001009021	6
8900001009038	6
8900001009045	5
8900001008550	1
8900001008567	3
8900001008574	3
8900001008581	1
8900001008598	1
8900001008604	3
8900001008765	1
8900001008772	3
8900001009120	1
8900001009243	1
8900001008642	2
8900001008659	1
8900001009823	1
8900001009588	1
8900001009632	1
8900001009649	1
8900001009656	1
8900001010751	1
8900001010805	2
8900001010812	2
8900001010034	1
8900001010300	1
8900001010355	1
8900001010218	1
8900001010638	2
8900001007034	1
8900001011031	1
8900001011062	7
8900001011086	5
8900001011093	3
8900001011000	3
8900001012113	2
8900001012120	5
8900001012137	8
8900001012144	3
8900001010904	1
8900001010911	3
8900001009861	17
8900001009878	35
8900001009885	35
8900001009892	29
8900001009908	7
8900001009915	3
8900001009922	1
8900001011741	1
8900001011765	2
8900001012595	1
8900001012601	1
8900001011918	2
8900001011949	2
8900001012892	1
8900001012489	1
8900001012496	1
8900001013257	1
8900001013295	1
8900001013325	1
8900001013417	4
8900001013424	1
8900001013431	1
8900001013455	3
8900001013462	5
8900001013486	1
8900001012229	1
8900001012243	1
8900001012250	2
8900001013691	1
8900001009717	2
8900001009748	2
8900001014186	5
8900001014209	4
8900001012984	2
8900001011635	1
8900001011703	3
8900001012618	11
8900001012625	13
8900001012632	12
8900001012649	1
8900001012656	14
8900001012663	15
8900001012670	16
8900001012687	4
8900001013578	3
8900001013585	2
8900001013592	11
8900001011864	3
8900001013493	31
8900001013509	22
8900001013516	10
8900001014544	1
8900001014568	8
8900001014575	4
8900001014582	8
8900001014599	5
8900001014605	6
8900001014612	3
8900001012694	17
8900001012700	12
8900001012717	17
8900001012731	9
8900001012748	29
8900001012755	24
8900001012762	2
8900001012359	4
8900001012366	1
8900001012373	18
8900001012045	1
8900001012052	2
8900001008277	11
8900001008284	39
8900001008291	34
8900001008307	53
8900001008314	11
8900001008321	5
8900001014780	8
8900001014797	8
8900001014803	5
8900001014827	3
8900001014834	2
8900001014841	7
8900001014490	5
8900001014506	6
8900001014513	4
8900001014520	3
8900001014537	6
8900001015046	3
8900001015053	1
8900001015060	8
8900001015091	8
8900001014254	1
8900001014292	5
8900001014025	27
8900001014032	22
8900001014049	11
8900001014056	4
8900001014063	6
8900001014070	17
8900001014087	21
8900001014094	3
8900001014704	8
8900001014711	7
8900001014728	12
8900001014742	4
8900001014759	4
8900001014766	7
8900001014773	5
8900001016258	3
8900001016265	24
8900001016272	9
8900001016289	10
8900001016296	5
8900001016302	5
8900001016319	1
8900001013974	1
8900001014001	4
8900001014018	1
8900001013776	5
8900001013783	1
8900001015411	2
8900001015459	4
8900001014100	2
8900001014377	2
8900001015336	12
8900001015343	1
8900001015350	12
8900001015374	7
8900001015404	6
8900001015664	5
8900001015497	7
8900001015503	3
8900001015534	3
8900001015541	3
8900001014971	3
8900001015015	5
8900001015114	13
8900001015121	29
8900001015138	48
8900001015145	52
8900001015152	16
8900001015169	6
8900001015961	3
8900001015978	6
8900001015985	1
8900001015992	5
8900001016005	5
8900001016081	31
8900001016098	2
8900001016104	4
8900001016128	8
8900001016135	1
8900001016159	5
8900001014865	2
8900001014889	4
8900001014902	4
8900001014933	1
8900001016470	3
8900001016487	3
8900001016517	1
8900001017033	9
8900001017071	2
8900001016685	19
8900001016692	2
8900001016715	11
8900001015886	7
8900001015893	2
8900001015923	5
8900001017217	5
8900001017248	2
8900001016722	7
8900001016746	1
8900001016753	8
8900001016760	6
8900001016777	3
8900001016784	7
8900001016791	1
8900001017545	8
8900001017552	5
8900001016890	2
8900001015817	4
8900001016951	2
8900001017743	4
8900001013721	6
8900001013738	16
8900001013752	12
8900001013769	2
8900001013936	5
8900001013943	2
8900001016203	2
8900001017156	4
8900001016807	8
8900001016814	2
8900001016845	3
8900001016852	12
8900001016869	5
8900001017873	8
8900001017880	4
8900001017255	11
8900001017262	14
8900001017897	2
8900001017903	4
8900001017910	3
8900001017378	1
8900001017422	1
8900001017439	1
8900001017934	3
8900001017972	3
8900001017637	1
8900001017668	5
8900001017750	1
8900001018405	2
8900001018412	20
8900001018429	39
8900001018436	39
8900001018443	12
8900001018450	4
8900001018474	10
8900001018481	29
8900001018498	32
8900001018504	49
8900001018511	18
8900001018528	4
8900001018337	5
8900001018344	32
8900001018351	37
8900001018368	34
8900001018375	9
8900001017460	4
8900001017477	1
8900001018542	7
8900001018559	22
8900001018566	31
8900001018573	23
8900001018672	3
8900001018689	5
8900001018719	1
8900001013189	1
8900001013196	1
8900001014667	1
8900001014674	1
8900000639441	1
8900001015206	1
8900001018801	6
8900001018818	8
8900001018825	8
8900001018849	4
8900001018856	11
8900001018863	11
8900001018870	1
8900001019136	2
8900001019174	1
8900001019181	5
8900001018962	3
8900001018764	1
8900001018788	1
8900001019211	16
8900001019228	12
8900001019235	11
8900001019242	3
8900001019259	2
8900001019266	11
8900001019273	10
8900001018139	1
8900001018146	19
8900001018153	8
8900001018627	1
8900001020378	4257
8900001015213	25
8900001015220	10
8900001019532	6
8900001019549	3
8900001019556	8
8900001019587	8
8900001019594	5
8900001019600	2
8900001019457	28
8900001019471	26
8900001019488	8
8900001019495	14
8900001019518	6
8900001019525	5
8900001019853	9
8900001019884	7
8900001019778	2
8900001019808	1
8900001019891	1
8900001019938	5
8900001019969	4
8900001019051	68
8900001019068	67
8900001019075	41
8900001019082	11
8900001020125	9
8900001020705	1
8900001020712	2
8900001019099	4
8900001020460	14
8900001020491	3
8900001020507	1
8900001020521	1
8900001020538	3
8900001019976	9
8900001019983	2
8900001019990	24
8900001020002	6
8900001020019	4
8900001020026	8
8900001020040	4
8900001020132	4
8900001020149	9
8900001020170	3
8900001020187	10
8900001020194	7
8900001020217	6
8900001020231	5
8900001020255	2
8900001020262	8
8900001020279	9
8900001019617	30
8900001019624	9
8900001019631	2
8900001020293	1
8900001020316	5
8900001020330	3
8900001020354	4
8900001020361	3
8900001020385	5
8900001020408	1
8900001020422	3
8900001020439	9
8900001020446	7
8900001021016	29
8900001021023	38
8900001021030	33
8900001021047	2
8900001021054	12
8900001021061	3
8900001021078	6
8900001021085	7
8900001021092	3
8900001021108	4
8900001021139	3
8900001021146	2
8900001021153	4
8900001020934	9
8900001020941	10
8900001020958	6
8900001020989	11
8900001020996	6
8900001021009	3
8900001020859	8
8900001020866	8
8900001020873	9
8900001020880	9
8900001020897	8
8900001020903	6
8900001020910	2
8900001020927	1
8900001020835	4
8900001020842	4
8900001020750	2
8900001021429	1
8900001021443	6
8900001021177	20
8900001021184	5
8900001021191	6
8900001021214	25
8900001021221	18
8900001021245	1
8900001021283	1
8900001021320	5
8900001021450	13
8900001021467	3
8900001021474	10
8900001021894	7
8900001021924	9
8900001021931	13
8900001021948	6
8900001021979	5
8900001021993	2
8900001021986	10
8900001022068	2
8900001021733	3
8900001021740	1
8900001021764	7
8900001021535	13
8900001021566	11
8900001021771	1
8900001021818	2
8900001021573	23
8900001021580	16
8900001021597	27
8900001022815	1
8900000864324	5
8900001018016	1
8900001018023	1
8900001018047	1
8900001022419	1
8900001022426	1
8900001022662	7
8900001022693	10
8900001022112	1
8900001022723	1
8900001022327	1
8900001022334	8
8900001022358	1
8900001022365	1
8900001022235	4
8900001022259	1
8900001022266	5
8900001022273	3
8900001022457	1
8900001023126	8
8900001023133	10
8900001023164	2
8900001023171	1
8900001022884	13
8900001022914	7
8900001023027	1
8900001023058	1
8900001023065	2
8900001002442	4
8900001002459	10
8900001002466	5
8900001023416	3
8900001023423	13
8900001023454	7
8900001023539	1
8900001022969	1
8900001023348	1
8900001023294	4
8900001023614	2
8900001023652	2
8900001023942	1
8900001023980	1
8900001023997	2
8900001023805	4
8900001023812	3
8900001023874	1
8900001023898	3
8900001023904	2
8900000945030	1
8900001024130	1
8900001024154	5
8900001024208	1
8900001024239	1
8900001024246	3
8900001024253	1
8900001024437	5
8900001025168	1
8900001025489	3
8900001025502	2
8900001025519	3
8900001025526	6
8900001025533	5
8900001025540	5
8900001025557	1
8900001025564	26
8900001025588	15
8900001025595	11
8900001025601	10
8900001025618	4
8900001025625	4
8900001025632	8
8900001025267	9
8900001025281	1
8900001025298	12
8900001025304	5
8900001025335	4
8900001025090	13
8900001025106	53
8900001025113	58
8900001025120	65
8900001025137	19
8900001025144	3
8900001025649	11
8900001025670	2
8900001025687	19
8900001025717	8
8900001025038	24
8900001025045	1
8900001025069	1
8900001025915	12
8900001025946	5
8900001025953	5
8900001025960	5
8900001025984	2
8900001026158	18
8900001026165	11
8900001026172	11
8900001026189	6
8900001026202	3
8900001026219	1
8900001025779	14
8900001025786	41
8900001025793	48
8900001025809	52
8900001025816	19
8900001025823	1
8900001026073	16
8900001026080	5
8900001026097	6
8900001026103	2
8900001026110	3
8900001026127	1
8900001026141	2
8900001026677	18
8900001026684	8
8900001026691	15
8900001026707	6
8900001026714	3
8900001026721	2
8900001026738	3
8900001025991	25
8900001026004	29
8900001025755	3
8900001025724	28
8900001026271	17
8900001026301	1
8900001026318	5
8900001026592	19
8900001026608	9
8900001026615	11
8900001026622	4
8900001026639	4
8900001026646	8
8900001026653	6
8900001026660	2
8900001026516	14
8900001026523	6
8900001026530	17
8900001026547	8
8900001026554	3
8900001026561	6
8900001026578	6
8900001026585	3
8900001026387	8
8900001026394	5
8900001026417	6
8900001026424	6
8900001026462	7
8900001026479	2
8900001026486	7
8900001026493	1
8900001026509	3
8900001027179	15
8900001027193	12
8900001027209	8
8900001027216	6
8900001027223	10
8900001027230	11
8900001027247	4
8900001027469	7
8900001026790	1
8900001026820	8
8900001026837	3
8900001026844	4
8900001026851	8
8900001026868	3
8900001026875	13
8900001026899	15
8900001026905	5
8900001026912	7
8900001026929	11
8900001026936	12
8900001026943	4
8900001027766	9
8900001027896	36
8900001027902	15
8900001027957	3
8900001027964	5
8900001027971	4
8900001027988	1
8900001027995	5
8900001028008	1
8900001025243	3
8900001024000	14
8900001024017	3
8900001024024	3
8900001028626	2
8900001028350	1
8900001028381	1
8900001028510	1
8900001028275	1
8900001028718	3
8900001028992	1
8900001029005	4
8900001028435	1
8900001028466	1
8900001029098	9
8900001029104	23
8900001029111	22
8900001029128	8
8900001029142	7
8900001029159	4
8900001027100	19
8900001027117	11
8900001027124	24
8900001027131	13
8900001027148	2
8900001027155	5
8900001027162	2
8900001029166	3
8900001029180	1
8900001029197	12
8900001029203	7
8900001029210	1
8900001029227	4
8900001029753	6
8900001029760	4
8900001029777	1
8900001029784	6
8900001029678	1
8900001029685	6
8900001029708	2
8900001029432	6
8900001029449	2
8900001029920	1
8900001029951	4
8900001029968	1
8900001029975	5
8900001029982	4
8900001029272	2
8900001029319	1
8900001030391	8
8900001030407	17
8900001030414	20
8900001030421	13
8900001030438	4
8900001030445	2
8900001030292	3
8900001030308	16
8900001030315	17
8900001030322	21
8900001030339	22
8900001030346	1
8900001030353	5
8900001030360	2
8900001030247	4
8900001029807	5
8900001029814	4
8900001030469	35
8900001030476	35
8900001030483	12
8900001030490	1
8900001030537	5
8900001029876	8
8900001029883	1
8900001029890	1
8900001029906	2
8900001029913	2
8900001029364	1
8900001029395	1
8900001030032	9
8900001030049	3
8900001030070	4
8900001030742	11
8900001030810	11
8900001030711	1
8900001030629	13
8900001030643	8
8900001030650	13
8900001030889	4
8900001030117	48
8900001030155	14
8900001030124	2
8900001031022	13
8900001031039	8
8900001031046	12
8900001031077	3
8900001031145	1
8900001031152	5
8900001031367	1
8900001031282	19
8900001031251	1
8900001031435	7
8900001031442	5
8900001031466	5
8900001031992	2
8900001032029	1
8900001031756	25
8900001031763	28
8900001031770	25
8900001031787	13
8900001031794	5
8900001031800	9
8900001031817	8
8900000854417	1
8900000963478	1
8900001031916	1
8900001031923	25
8900001031930	4
8900001032272	1
8900001032302	1
8900001032319	14
8900001032326	23
8900001032333	2
8900001031831	9
8900001031879	7
8900001031886	6
8900001031909	2
8900001032425	6
8900001032463	1
8900001032043	11
8900001032487	1
8900001032524	2
8900001032555	1
8900001032159	3
8900001032197	1
8900001032203	8
8900001032210	8
8900001032227	1
8900001032708	22
8900001032715	34
8900001032722	17
8900001032678	3
8900001032692	1
8900001033330	1
8900001033101	28
8900001033118	40
8900001033125	24
8900001033132	2
8900001031633	1
8900001032906	1
8900001032968	1
8900001032999	1
8900001033026	14
8900001033033	17
8900001033040	12
8900001033064	11
8900001033071	15
8900001033088	1
8900001033743	14
8900001033750	25
8900001033767	11
8900001033545	5
8900001033583	5
8900001033590	10
8900001033606	3
8900001030605	1
8900001030612	1
8900001034252	6
8900001034269	3
8900001034283	1
8900001034290	1
8900001033897	6
8900001033934	1
8900001033972	4
8900001033989	5
8900001034009	1
8900001031701	25
8900001031671	4
8900001031749	8
8900001031718	2
8900001033712	6
8900001033644	1
8900001033668	2
8900001033675	5
8900001033347	7
8900001033354	5
8900001033361	1
8900001033385	5
8900001033392	13
8900001033408	3
8900001033781	20
8900001033798	30
8900001033804	23
8900001033811	5
8900001033828	5
8900001033835	24
8900001033842	20
8900001033859	11
8900001034146	3
8900000855131	1
8900000855377	1
8900000910519	1
8900000840472	1
8900001034658	2
8900001034689	1
8900001034450	26
8900001034467	30
8900001034474	15
8900001034849	1
8900001034856	5
8900001034863	2
8900001034443	1
8900001034771	7
8900001034788	5
8900001034818	1
8900001030186	26
8900001034931	4
8900001034948	3
8900001034955	2
8900001034979	1
8900001034696	12
8900001034702	23
8900001034986	20
8900001034993	15
8900001035020	15
8900001035037	18
8900001035280	6
8900000946051	1
8900000928606	1
8900000947607	1
8900000847884	1
8900001035396	16
8900001035402	6
8900001035426	1
8900001035631	1
8900001035471	4
8900001035488	6
8900001035495	3
8900001035518	8
8900001035525	7
8900001035792	18
8900001032128	3
8900001032135	6
8900001035945	36
8900001035952	41
8900001035969	2
8900001035143	5
8900001035167	3
8900001035174	2
8900001036027	47
8900001036034	47
8900001036041	14
8900001036058	4
8900001035693	2
8900001036201	1
8900001036225	7
8900001036232	1
8900001036249	5
8900001037055	9
8900001037062	1
8900001037093	5
8900001037352	10
8900001037369	12
8900001037376	16
8900001037390	11
8900001037406	22
8900001037413	20
8900001037420	9
8900001036904	26
8900001036911	50
8900001036928	24
8900001036942	4
8900001036959	13
8900001036966	15
8900001036829	24
8900001036836	19
8900001036843	22
8900001036850	14
8900001036867	4
8900001036874	13
8900001036881	9
8900001036898	3
8900001037192	21
8900001037208	35
8900001037215	27
8900001037222	14
8900001037239	3
8900001037246	20
8900001037253	16
8900001037260	3
8900001037277	2
8900001037314	4
8900001037321	3
8900000839629	1
8900001037659	13
8900001037666	20
8900001038175	48
8900001038182	19
8900001038199	47
8900001038205	24
8900001038212	15
8900001038229	25
8900001038236	27
8900001038243	20
8900001036102	1
8900001038007	9
8900001038373	1
8900001038687	5
8900001038724	3
8900001037857	3
8900001037888	5
8900001038465	1
8900001038250	39
8900001038274	8
8900001038281	26
8900001038298	20
8900001038304	18
8900001038311	24
8900001038328	13
8900001038120	11
8900001038137	5
8900001038144	3
8900001038168	2
8900001037444	3
8900001037451	8
8900001037468	13
8900001037475	9
8900001037482	11
8900001037499	7
8900001037505	7
8900001037512	5
8900001036379	1
8900001036386	6
8900001036409	1
8900001036416	3
8900001038786	1
8900001038847	2
8900001038908	4
8900001038915	5
8900001038922	11
8900001038939	5
8900001038953	4
8900001038960	13
8900001038977	20
8900001038984	25
8900001038991	23
8900001039004	12
8900001039011	11
8900001039028	6
8900001037543	9
8900001037550	27
8900001037567	25
8900001037574	21
8900001037581	7
8900001037635	8
8900001037642	2
8900001040574	3
8900001040352	5
8900001040376	8
8900001040390	1
8900001040680	2
8900001040697	3
8900001040727	2
8900001039622	4
8900001040284	1
8900001039356	14
8900001039387	2
8900001039394	12
8900001039400	1
8900001039417	3
8900001039424	3
8900001039677	2
8900001039707	4
8900001039646	1
8900001039660	5
8900001040000	15
8900001040017	36
8900001040024	36
8900001040031	23
8900001040048	8
8900001040055	9
8900001040062	4
8900001040086	1
8900001040093	6
8900001040109	20
8900001040116	18
8900001040123	8
8900001040130	3
8900001040147	8
8900001040154	4
8900001039905	1
8900001039912	11
8900001039929	24
8900001039936	25
8900001039943	12
8900001039950	4
8900001039967	8
8900001039974	4
8900001036713	1
8900001040956	8
8900001040963	25
8900001040970	16
8900001040987	3
8900001040994	8
8900001041007	21
8900001041014	19
8900001041021	3
8900001041038	15
8900001041045	23
8900001041236	1
8900001041243	5
8900001041250	2
8900001041274	5
8900001041281	5
8900001041298	4
8900001041113	1
8900001041144	4
8900001041403	8
8900001041427	4
8900001041434	3
8900001041410	2
8900001036799	9
8900001035983	6
8900001036003	1
8900001041489	5
8900001039493	6
8900001041762	8
8900001041779	9
8900001041922	1
8900001041601	15
8900001041618	21
8900001041625	6
8900001042042	14
8900001042059	23
8900001042066	7
8900001042080	4
8900001042097	6
8900001042103	3
8900001039783	8
8900001039790	5
8900001042158	3
8900001041687	7
8900001041694	2
8900001041717	2
8900001041724	3
8900001041731	2
8900001041748	2
8900001041960	12
8900001041977	20
8900001041991	5
8900001042004	4
8900001042011	6
8900001042028	4
8900001042356	3
8900001042394	1
8900001042431	5
8900001042455	10
8900001042462	5
8900001042950	3
8900001042837	1
8900001040444	1
8900001040451	5
8900001040468	4
8900001040475	10
8900001040482	6
8900001043513	1
8900001043520	11
8900001043537	7
8900001043551	3
8900001043568	3
8900001042486	1
8900001042493	2
8900001042509	20
8900001042516	15
8900001042523	10
8900001042530	3
8900001042547	8
8900001042554	5
8900001043599	5
8900001043605	11
8900001043612	20
8900001043629	3
8900001043636	2
8900001043643	12
8900001043650	6
8900001043278	1
8900001043285	5
8900001043292	11
8900001043308	7
8900001043315	6
8900001043322	2
8900001043339	11
8900001043346	6
8900001042769	30
8900001042745	8
8900001042776	16
8900001039820	1
8900001039844	1
8900001039851	1
8900001039875	1
8900001039882	3
8900001043469	2
8900001043476	1
8900001043834	39
8900001043841	37
8900001043858	16
8900001043865	2
8900001043681	6
8900001043698	10
8900001043704	3
8900001043711	6
8900001043735	11
8900001043742	1
8900001044213	8
8900001044244	16
8900001044251	19
8900001044268	20
8900001044275	8
8900001043063	7
8900001043919	13
8900001043926	15
8900001043940	1
8900000659401	1
8900000898145	1
8900001044572	1
8900001044589	1
8900001044039	2
8900001036164	7
8900001036171	2
8900001044961	5
8900001044978	2
8900001043797	19
8900001043803	16
8900001043810	33
8900001043827	22
8900001041328	1
8900001043353	6
8900001043360	20
8900001044985	18
8900001044992	29
8900001042752	16
8900001042783	3
8900001044282	14
8900001044299	7
8900001045029	4
8900001045036	1
8900001045043	2
8900001045371	11
8900001045203	7
8900001045401	16
8900001045395	393
8900001045418	100
8900001045128	8
8900001045135	19
8900001045142	22
8900001045159	13
8900001045166	3
8900001045173	5
8900001045180	2
8900001045388	18
8900001044428	2
8900001044442	18
8900001044459	22
8900001044466	13
8900001044473	2
8900001044480	7
8900001044497	4
8900000854431	1
8900001043032	1608
8900001042325	168
8900001042332	1524
8900001046156	1
8900001046187	1
8900001046200	5
8900001046217	1
8900001046224	6
8900001046248	1
8900001046279	2
8900001046286	2
8900001046293	3
8900001046095	2
8900001046132	1
8900001045722	4
8900001045739	3
8900001043094	3
8900001043100	8
8900001043117	20
8900001043124	12
8900001043131	16
8900001043148	6
8900001043155	7
8900001043162	5
8900001046309	17
8900001046316	25
8900001046323	13
8900001046330	5
8900001046347	9
8900001046354	2
8900001046507	18
8900001046514	1
8900001046545	7
8900001046422	4
8900001046453	3
8900001045999	1
8900001046026	2
8900001046033	3
8900001046675	1
8900001046743	7
8900001046750	4
8900001046781	2
8900001046460	28
8900001046477	33
8900001046484	2
8900001046590	1
8900001046620	3
8900001045265	1
8900001045272	4
8900001045289	5
8900001045302	7
8900001045319	4
8900001046903	4
8900001046941	5
8900001046965	2
8900001046972	3
8900001047061	20
8900001047078	35
8900001047085	17
8900001047092	14
8900001047108	7
8900001047115	7
8900001047122	8
8900001047139	5
8900001046828	7
8900001046835	39
8900001046842	21
8900001046859	6
8900001046866	7
8900001046873	9
8900001046880	10
8900001046897	4
8900001047214	4
8900001047221	2
8900001045661	1
8900001045678	6
8900001045685	8
8900001045692	5
8900001045708	6
8900001045715	1
8900001047436	10
8900001047443	30
8900001047467	6
8900001047504	2
8900001047634	31
8900001047641	53
8900001047658	25
8900001047672	7
8900001047689	5
8900001047696	4
8900001047511	10
8900001047528	11
8900001047542	1
8900001047559	6
8900001047801	1
8900001047597	42
8900001047603	41
8900001047610	21
8900001047627	1
8900001044701	4
8900001044718	6
8900001044725	6
8900001044732	2
8900001047917	2
8900001047948	4
8900001043193	9
8900001043209	13
8900001043216	15
8900001043223	15
8900001043230	4
8900001043247	8
8900001043254	4
8900001048013	3
8900001048020	11
8900001048037	16
8900001048044	14
8900001048051	14
8900001048068	12
8900001048075	6
8900001045838	1
8900001045852	5
8900001045869	12
8900001045876	12
8900001045883	5
8900001048167	10
8900001048174	16
8900001048181	8
