8900000877485	1
8900000877461	1
8900000954698	2
8900000954797	1
8900000867646	2
8900000863716	2
8900000863662	1
8900000952397	3
8900000952434	1
8900000954704	1
8900000955633	1
8900000858262	3
8900000957705	1
8900000957903	2
8900000868568	4
8900000901890	2
8900000953295	1
8900000965878	1
8900000863938	1
8900000899326	1
8900000968909	1
8900000898244	1
8900000953745	2
8900000962488	1
8900000962518	1
8900000943487	1
8900000942770	1
8900000951253	1
8900000884506	1
8900000953325	1
8900000953301	2
8900000953318	4
8900000866731	1
8900000957965	1
8900000954773	1
8900000958313	1
8900000962754	1
8900000979929	3
8900000887798	1
8900000940509	1
8900000940479	3
8900000889006	3
8900000888924	10
8900000854400	4
8900000854448	2
8900000960330	4
8900000939466	1
8900000939473	2
8900000939985	2
8900000954605	1
8900000954643	1
8900000881468	1
8900000944217	1
8900000944231	1
8900000865383	1
8900000957316	2
8900000957347	1
8900000979653	1
8900000940639	2
8900000974863	3
8900000887590	1
8900000979523	2
8900000978878	2
8900000932504	1
8900000889402	2
8900000891566	1
8900000979844	2
8900000979868	5
8900000979592	1
8900000942992	2
8900000943005	1
8900000887668	2
8900000979974	2
8900000979981	1
8900000943630	4
8900000956623	1
8900000956647	1
8900000930777	2
8900000964208	1
8900000953554	2
8900000964048	2
8900000964024	1
8900000962815	1
8900000855735	1
8900000889112	5
8900000884117	1
8900000956463	1
8900000944552	1
8900000869930	1
8900000953769	1
8900000855827	1
8900000956180	2
8900000950454	2
8900000968176	1
8900000984459	2
8900000984466	1
8900000984473	1
8900000984480	2
8900000984497	3
8900000984503	1
8900000984527	3
8900000889419	1
8900000974948	1
8900000877744	1
8900000962624	2
8900000915439	2
8900000960101	3
8900000961689	2
8900000894031	1
8900000897803	1
8900000897650	1
8900000890200	1
8900000948819	1
8900000960323	1
8900000897681	2
8900000890194	1
8900000897667	1
8900000894093	1
8900000957231	1
8900000895038	2
8900000957248	2
8900000957422	1
8900000962983	1
8900000963058	1
8900000963195	1
8900000884063	1
8900000880454	1
8900000910793	1
8900000957866	1
8900000613540	1
8900000964239	1
8900000890668	5
8900000944323	3
8900000944316	2
8900000944309	1
8900000890682	1
8900000895168	2
8900000937578	1
8900000939824	2
8900000895540	1
8900000946488	2
8900000958399	2
8900000920754	1
8900000961757	1
8900000953417	1
8900000952670	1
8900000915101	1
8900000953677	1
8900000944118	1
8900000934829	1
8900000900473	1
8900000964055	1
8900000948864	1
8900000948857	1
8900000930760	1
8900000961955	1
8900000958788	1
8900000909773	1
8900000949250	1
8900000838981	1
8900000951185	1
8900000952366	1
8900000865376	2
8900000931446	1
8900000952212	1
8900000858248	1
8900000928743	1
8900000903641	1
8900000933181	1
8900000908219	1
8900000944330	2
8900000944095	1
8900000945955	3
8900000939893	1
8900000945924	1
8900000861781	2
8900000861743	1
8900000945894	1
8900000851591	1
8900000943814	1
8900000929863	2
8900000910373	1
8900000871803	1
8900000951192	1
8900000933624	1
8900000911899	2
8900000949137	1
8900000939046	1
8900000963645	1
8900000962907	1
8900000949359	1
8900000927234	1
8900000853816	1
8900000863648	1
8900000942220	1
8900000948765	1
8900000950003	1
8900000937738	1
8900000951628	1
8900000863693	1
8900000948666	1
8900000858149	1
8900000944170	1
8900000864850	1
8900000950270	1
8900000915125	1
8900000912551	1
8900000978038	1
8900000978083	1
8900000974832	3
8900000977567	1
8900000942688	2
8900000975129	1
8900000975006	1
8900000888238	2
8900000887699	1
8900000940134	2
8900000975044	1
8900000940899	1
8900000984671	1
8900000984701	1
8900000984817	27
8900000984824	34
8900000984831	18
8900000984848	3
8900000984862	4
8900000984879	4
8900000984732	26
8900000984749	29
8900000984756	22
8900000984763	5
8900000984770	1
8900000984787	9
8900000984794	8
8900000983193	3
8900000983209	1
8900000983216	2
8900000985159	1
8900000985203	1
8900000985258	1
8900000985265	1
8900000902347	1
8900000887514	1
8900000912148	1
8900000970407	1
8900000921522	1
8900000947584	2
8900000962594	1
8900000961672	2
8900000660476	1
8900000711031	1
8900000963263	1
8900000985333	1
8900000985340	1
8900000985593	1
8900000985609	1
8900000985616	1
8900000985623	1
8900000985432	1
8900000985647	15
8900000985654	19
8900000985661	22
8900000985678	2
8900000985685	5
8900000985692	14
8900000985708	15
8900000985715	8
8900000978823	1
8900000986002	1
8900000986019	1
8900000986026	2
8900000986040	4
8900000986064	6
8900000986071	3
8900000985753	4
8900000985760	5
8900000985784	5
8900000985791	3
8900000985814	1
8900000985821	7
8900000985838	1
8900000952595	1
8900000986453	1
8900000986460	4
8900000986477	10
8900000986484	1
8900000986118	1
8900000986125	1
8900000986132	5
8900000986149	1
8900000953585	1
8900000968008	1
8900000961047	1
8900000936441	1
8900000943777	1
8900000959747	1
8900000984008	2
8900000933242	1
8900000984022	2
8900000984091	2
8900000984107	1
8900000984015	2
8900000940400	1
8900000984060	2
8900000984053	2
8900000932511	2
8900000940653	2
8900000942879	2
8900000986385	9
8900000986408	3
8900000986309	1
8900000986316	2
8900000986323	1
8900000986668	11
8900000986675	15
8900000986682	17
8900000986699	5
8900000986705	2
8900000986712	11
8900000986729	11
8900000986736	5
8900000987092	1
8900000987139	1
8900000986934	1
8900000985289	2
8900000985296	2
8900000985302	1
8900000987221	17
8900000987238	30
8900000987245	11
8900000987252	3
8900000987269	4
8900000987283	4
8900000987290	2
8900000984916	1
8900000987788	13
8900000987795	10
8900000987801	3
8900000987832	8
8900000987849	9
8900000987856	1
8900000987863	14
8900000987870	17
8900000987887	16
8900000987894	3
8900000987900	4
8900000987917	11
8900000987924	4
8900000988020	25
8900000988037	28
8900000988044	11
8900000988068	3
8900000988082	1
8900000988099	1
8900000988105	10
8900000988112	9
8900000988129	11
8900000988136	4
8900000988143	6
8900000988150	8
8900000988167	9
8900000987733	1
8900000985968	1
8900000985975	4
8900000985999	1
8900000987573	1
8900000988389	1
8900000988419	1
8900000894345	1
8900000849529	1
8900000841271	1
8900000855971	1
8900000944255	1
8900000923656	2
8900000988709	9
8900000988730	2
8900000988747	1
8900000989867	27
8900000989874	32
8900000989881	20
8900000989898	12
8900000989904	9
8900000989911	9
8900000989928	9
8900000989935	8
8900000953608	1
8900000989942	16
8900000989966	1
8900000988846	33
8900000988853	29
8900000988860	10
8900000990030	1
8900000990535	1
8900000990146	1
8900000990160	1
8900000990177	1
8900000914104	3
8900000943319	1
8900000943326	1
8900000943302	1
8900000943333	1
8900000979004	1
8900000987993	1
8900000940851	1
8900000940691	1
8900000974986	4
8900000979936	3
8900000979943	2
8900000940592	1
8900000940615	2
8900000940608	2
8900000940622	1
8900000979851	1
8900000942671	1
8900000940486	2
8900000854745	1
8900000988808	1
8900000988815	1
8900000990689	1
8900000991174	7
8900000991181	4
8900000991198	2
8900000991006	6
8900000991013	17
8900000991020	10
8900000991037	4
8900000991044	2
8900000935840	1
8900000932641	2
8900000940943	1
8900000990795	1
8900000888221	2
8900000990832	1
8900000990825	1
8900000978861	3
8900000935826	1
8900000975068	1
8900000990870	1
8900000990863	3
8900000974870	1
8900000914227	1
8900000942862	1
8900000942886	2
8900000991150	1
8900000991358	1
8900000862146	11
8900000991075	6
8900000991082	5
8900000992164	2
8900000992171	1
8900000992195	2
8900000992225	1
8900000992270	2
8900000992317	1
8900000987740	20
8900000987757	3
8900000987764	5
8900000987771	1
8900000860456	1
8900000882212	1
8900000942763	1
8900000837625	1
8900000992478	4
8900000992485	1
8900000992645	3
8900000992652	1
8900000987306	1
8900000987313	3
8900000987337	1
8900000993888	1
8900000993895	1
8900000993284	1
8900000993314	1
8900000993659	1
8900000993666	1
8900000993673	1
8900000993680	1
8900000992843	10
8900000992850	6
8900000992867	11
8900000992874	5
8900000992898	4
8900000992904	5
8900000992911	1
8900000994359	1
8900000994373	2
8900000994618	1
8900000994625	2
8900000992768	2
8900000992775	7
8900000992782	28
8900000992799	37
8900000992805	11
8900000992829	3
8900000992836	1
8900000994151	1
8900000994199	1
8900000994663	1
8900000994465	1
8900000994472	1
8900000994519	2
8900000994762	1
8900000994267	1
8900000994274	2
8900000994298	1
8900000994304	3
8900000994311	4
8900000994335	2
8900000994816	15
8900000994823	19
8900000994830	13
8900000994847	3
8900000864973	4
8900000864980	13
8900000864997	9
8900000865000	1
8900000865017	2
8900000994892	4
8900000994908	2
8900000994090	16
8900000994106	26
8900000994113	15
8900000994120	6
8900000995202	3
8900000995226	1
8900000995288	1
8900000995301	3
8900000995561	8
8900000995578	7
8900000995592	1
8900000995615	1
8900000995882	2
8900000995776	1
8900000995417	13
8900000995424	16
8900000995431	16
8900000995448	19
8900000995462	1
8900000995790	1
8900000996155	6
8900000996162	12
8900000996476	3
8900000996483	1
8900000995028	3
8900000995059	1
8900000995073	5
8900000995080	1
8900000996070	2
8900000996278	9
8900000996285	7
8900000996292	1
8900000997701	2
8900000997220	1
8900000997237	2
8900000997107	1
8900000997589	2
8900000997466	1
8900000997497	5
8900000997503	1
8900000995912	11
8900000995929	12
8900000995936	7
8900000995943	2
8900000986613	1
8900000986620	5
8900000986644	3
8900000986651	2
8900000997664	1
8900000997671	2
8900000998258	20
8900000998289	1
8900000998296	1
8900000998326	21
8900000998333	2
8900000998357	3
8900000998388	1
8900000998401	19
8900000999118	1
8900000999156	2
8900000999354	1
8900000998586	27
8900000998616	6
8900000998623	2
8900000998654	21
8900000998661	21
8900000998685	2
8900000998692	11
8900000998739	20
8900000999224	1
8900000999255	12
8900000998760	18
8900000998777	36
8900000998784	39
8900000998791	24
8900000998807	2
8900000998814	7
8900000998821	3
8900000999453	1
8900000999491	20
8900000999262	11
8900000999286	1
8900000999293	1
8900000999309	2
8900000999316	5
8900000999323	1
8900000999330	6
8900000998937	1
8900000998944	14
8900000998951	21
8900000998968	24
8900000998975	11
8900000998982	1
8900000998999	2
8900000999002	1
8900000998845	1
8900000998852	11
8900000998869	25
8900000998876	28
8900000998883	23
8900000998890	1
8900000998906	4
8900000998913	2
8900000999057	1
8900000999064	1
8900000999088	1
8900000999620	1
8900000999668	1
8900000999699	15
8900000996742	4
8900000996759	1
8900000998418	1
8900000998425	4
8900000998432	1
8900000999712	1
8900000999941	8
8900000999958	11
8900000999965	30
8900000999972	28
8900000999989	19
8900000999996	1
8900001000226	4
8900001000233	20
8900001000240	19
8900001000257	25
8900001000134	14
8900001000141	17
8900001000295	1
8900001000301	2
8900001000318	2
8900001000554	1
8900001000561	19
8900001000639	4
8900001000646	6
8900001000653	29
8900001000660	26
8900001000677	1
8900001001209	1
8900001001193	1
8900001001438	5
8900001001445	1
8900001001476	1
8900001001575	8
8900001001582	40
8900001001599	60
8900001001605	43
8900001001612	18
8900001001629	5
8900001000516	2
8900001000523	1
8900001000530	1
8900001001551	3
8900001001872	7
8900001001896	1
8900001001919	2
8900001001926	8
8900001001353	16
8900001001377	9
8900001001384	1
8900001001643	11
8900001001650	40
8900001001667	41
8900001001674	56
8900001001681	18
8900001001698	6
8900001001797	3
8900001001834	4
8900001001841	7
8900001001858	6
8900001001865	5
8900001001971	1
8900001001988	6
8900001001995	2
8900001002015	1
8900001002022	3
8900001002091	1
8900001002275	1
8900001002282	1
8900001002299	1
8900001002305	1
8900001002312	1
8900001000417	1
8900001002855	1
8900001001278	5
8900001001285	1
8900001001292	19
8900001002497	1
8900001002534	1
8900001002657	1
8900001002671	8
8900001002688	28
8900001002695	15
8900001002701	7
8900001002718	9
8900001002725	4
8900001001773	2
8900001003036	1
8900001003043	1
8900001003050	1
8900001003074	1
8900001003081	1
8900001003111	1
8900001003166	2
8900001002985	2
8900001003234	2
8900001003241	13
8900001003258	7
8900001003289	1
8900000730629	2
8900000767557	1
8900000965823	1
8900000865352	2
8900000803613	1
8900000803620	1
8900000803644	1
8900000865390	1
8900000774456	4
8900000774463	1
8900001003418	1
8900001003456	11
8900001003487	4
8900001003494	1
8900001003500	4
8900001003517	2
8900001003524	2
8900001003326	1
8900001003333	1
8900001003340	1
8900001003357	2
8900001003364	2
8900001003609	1
8900001003722	1
8900001003746	1
8900001003753	1
8900001003647	1
8900001003685	3
8900001003692	2
8900001004194	11
8900001004200	6
8900001004217	16
8900001004224	1
8900001004248	15
8900001004255	16
8900001004262	4
8900001004392	4
8900001004415	6
8900001004422	8
8900001004439	11
8900001004446	6
8900001004453	8
8900001004460	5
8900001004477	2
8900001004484	9
8900001004514	3
8900001004521	7
8900001004538	10
8900001004651	7
8900001004675	3
8900001004699	2
8900001004705	1
8900001004316	17
8900001004330	15
8900001004347	4
8900001004354	9
8900001004361	16
8900001004378	10
8900001004385	1
8900001004279	14
8900001004286	17
8900001004293	1
8900001005009	2
8900001005016	1
8900001005023	2
8900001005030	1
8900001004125	1
8900001004132	19
8900001004149	29
8900001004156	15
8900001004163	2
8900001004170	2
8900001003999	2
8900001004002	1
8900001005214	1
8900001005221	1
8900001005252	1
8900001005146	18
8900001005153	31
8900001005160	44
8900001005177	49
8900001005184	15
8900001005610	1
8900001005665	2
8900001004576	2
8900001004590	11
8900001004613	4
8900001003852	1
8900001003876	1
8900001003890	1
8900001003913	1
8900001005283	4
8900001005290	10
8900001005306	25
8900001005313	22
8900001005320	2
8900001004736	7
8900001004750	3
8900001004767	18
8900001004774	10
8900001004781	1
8900001005474	1
8900001005689	2
8900001005719	3
8900001005726	16
8900001005733	21
8900001005740	22
8900001005757	23
8900001005764	9
8900001005771	5
8900001005788	2
8900001006877	6
8900001006884	32
8900001006891	38
8900001006907	33
8900001006099	1
8900001006112	4
8900001006136	1
8900001007133	1
8900001007140	2
8900001006730	6
8900001006723	1
8900001006778	4
8900001006747	3
8900001006754	1
8900001006327	1
8900001006334	1
8900001006341	4
8900001006365	1
8900001006549	9
8900001006556	20
8900001006563	15
8900001006587	7
8900001006594	20
8900001006600	20
8900001006617	4
8900001006143	25
8900001006150	7
8900001006167	18
8900001006181	11
8900001006198	25
8900001006204	19
8900001006624	16
8900001006631	8
8900001006648	4
8900001006662	6
8900001006679	17
8900001006686	16
8900001006693	5
8900001006785	4
8900001006792	1
8900001006839	8
8900001006846	8
8900001006853	4
8900001004897	1
8900001004903	9
8900001004910	8
8900001004927	9
8900001004934	9
8900001004941	6
8900001005818	6
8900001005825	13
8900001005832	16
8900001005863	3
8900001005870	1
8900001005405	1
8900001005986	2
8900001005993	16
8900001006006	41
8900001006013	40
8900001006020	24
8900001006037	9
8900001006044	3
8900001006051	2
8900001007706	1
8900001007751	2
8900001007171	3
8900001005955	3
8900001005962	1
8900001007775	8
8900001007812	2
8900001007829	9
8900001007836	11
8900001007843	1
8900001007508	1
8900001008499	1
8900001008109	1
8900001009137	1
8900001009151	2
8900001009168	2
8900001006402	8
8900001006419	8
8900001006426	2
8900001006433	3
8900001006440	3
8900001006457	2
8900001008208	1
8900001008239	1
8900001008055	1
8900001007539	1
8900001007560	3
8900001007591	1
8900001007409	1
8900001002398	1
8900001002404	1
8900001002428	1
8900001000707	8
8900001000714	6
8900001000721	5
8900001008970	1
8900001008987	2
8900001008994	7
8900001009007	3
8900001009014	5
8900001009021	7
8900001009038	6
8900001009045	6
8900001008550	1
8900001008567	3
8900001008574	3
8900001008581	2
8900001008598	2
8900001008604	3
8900001008765	1
8900001008772	4
8900001009120	1
8900001008871	1
8900001009540	1
8900001009243	1
8900001008642	2
8900001008659	2
8900001009823	1
8900001009588	1
8900001009595	1
8900001009632	1
8900001009649	1
8900001009656	1
8900001010515	1
8900001010751	2
8900001010768	1
8900001010775	1
8900001010805	2
8900001010812	2
8900001010034	1
8900001010065	1
8900001010263	1
8900001010270	1
8900001010300	2
8900001010355	2
8900001010195	1
8900001010218	1
8900001010614	1
8900001010638	2
8900001011031	1
8900001011048	1
8900001011062	9
8900001011086	5
8900001011093	3
8900001010973	1
8900001011000	3
8900001012113	3
8900001012120	8
8900001012137	11
8900001012144	5
8900001010904	1
8900001010911	3
8900001009854	2
8900001009861	21
8900001009878	43
8900001009885	44
8900001009892	31
8900001009908	7
8900001009915	4
8900001009922	1
8900001011352	1
8900001011376	1
8900001011710	1
8900001011727	1
8900001011741	1
8900001011765	2
8900001012595	1
8900001012601	1
8900001011987	1
8900001011994	1
8900001012007	1
8900001011871	1
8900001011895	1
8900001011918	2
8900001011925	1
8900001011949	2
8900001012892	1
8900001012472	1
8900001012489	1
8900001012496	2
8900001013257	1
8900001013325	1
8900001013417	4
8900001013424	1
8900001013431	3
8900001013455	3
8900001013462	6
8900001013486	2
8900001012243	1
8900001012250	2
8900001013639	1
8900001013660	1
8900001013691	1
8900001009717	2
8900001009731	1
8900001009748	2
8900001013028	1
8900001014186	5
8900001014193	1
8900001014209	4
8900001012953	1
8900001012977	1
8900001012984	2
8900001012991	1
8900001011635	1
8900001011673	1
8900001011703	3
8900001012618	14
8900001012625	15
8900001012632	13
8900001012649	1
8900001012656	14
8900001012663	16
8900001012670	17
8900001012687	5
8900001013578	3
8900001013585	3
8900001013592	13
8900001013608	1
8900001011840	1
8900001011864	3
8900001013394	1
8900001013493	36
8900001013509	27
8900001013516	18
8900001014544	3
8900001014568	12
8900001014575	5
8900001014582	8
8900001014599	7
8900001014605	9
8900001014612	4
8900001014421	1
8900001012694	22
8900001012700	16
8900001012717	18
8900001012724	2
8900001012731	9
8900001012748	30
8900001012755	24
8900001012762	5
8900001012359	6
8900001012366	5
8900001012373	25
8900001012397	2
8900001012045	1
8900001012052	8
8900001012076	1
8900001008277	11
8900001008284	39
8900001008291	35
8900001008307	53
8900001008314	11
8900001008321	6
8900001014780	8
8900001014797	10
8900001014803	5
8900001014827	3
8900001014834	2
8900001014841	7
8900001014483	1
8900001014490	6
8900001014506	6
8900001014513	7
8900001014520	4
8900001014537	6
8900001015039	1
8900001015046	8
8900001015053	2
8900001015060	8
8900001015091	8
8900001014254	1
8900001014292	5
8900001014025	28
8900001014032	22
8900001014049	13
8900001014056	4
8900001014063	7
8900001014070	17
8900001014087	22
8900001014094	3
8900001014704	8
8900001014711	8
8900001014728	12
8900001014742	4
8900001014759	4
8900001014766	8
8900001014773	5
8900001016258	19
8900001016265	47
8900001016272	33
8900001016289	26
8900001016296	10
8900001016302	6
8900001016319	3
8900001013974	1
8900001014001	12
8900001014018	1
8900001013776	5
8900001013783	2
8900001015411	3
8900001015459	4
8900001015466	2
8900001014100	2
8900001014117	1
8900001014124	1
8900001014346	1
8900001014377	3
8900001015336	14
8900001015343	1
8900001015350	14
8900001015367	1
8900001015374	7
8900001015398	1
8900001015404	6
8900001015657	1
8900001015664	6
8900001015497	7
8900001015503	6
8900001015510	3
8900001015534	3
8900001015541	4
8900001014971	6
8900001014988	1
8900001015015	6
8900001015114	13
8900001015121	29
8900001015138	51
8900001015145	54
8900001015152	18
8900001015169	7
8900001015961	3
8900001015978	6
8900001015985	1
8900001015992	6
8900001016005	5
8900001015695	1
8900001015732	1
8900001016081	35
8900001016098	8
8900001016104	6
8900001016111	2
8900001016128	9
8900001016135	7
8900001016142	6
8900001016159	6
8900001014865	4
8900001014889	5
8900001014902	4
8900001014933	1
8900001016470	4
8900001016487	5
8900001016517	2
8900001015602	1
8900001017033	11
8900001017040	1
8900001017071	2
8900001016654	1
8900001016678	1
8900001016685	19
8900001016692	8
8900001016708	1
8900001016715	13
8900001015879	1
8900001015886	9
8900001015893	4
8900001015923	6
8900001017200	1
8900001017217	5
8900001017248	2
8900001016722	11
8900001016746	4
8900001016753	8
8900001016760	6
8900001016777	3
8900001016784	8
8900001016791	1
8900001017545	11
8900001017552	5
8900001017583	2
8900001016609	2
8900001016616	2
8900001016401	2
8900001016883	1
8900001016890	2
8900001015817	5
8900001016951	2
8900001005108	1
8900001016562	1
8900001017705	1
8900001017743	4
8900001013721	7
8900001013738	19
8900001013752	16
8900001013769	3
8900001013936	5
8900001013943	3
8900001016180	2
8900001016203	5
8900001017125	1
8900001017156	4
8900001016807	10
8900001016814	5
8900001016821	4
8900001016845	3
8900001016852	12
8900001016869	8
8900001017293	2
8900001017873	8
8900001017880	5
8900001017255	21
8900001017262	30
8900001017279	9
8900001017897	11
8900001017903	11
8900001017910	10
8900001017927	1
8900001017378	1
8900001017422	1
8900001017439	1
8900001017934	9
8900001017965	2
8900001017972	3
8900001018009	1
8900001017613	1
8900001017637	1
8900001017668	5
8900001017828	1
8900001018405	2
8900001018412	21
8900001018429	40
8900001018436	39
8900001018443	13
8900001018450	5
8900001018474	11
8900001018481	33
8900001018498	35
8900001018504	52
8900001018511	19
8900001018528	5
8900001018337	6
8900001018344	34
8900001018351	37
8900001018368	37
8900001018375	11
8900001017453	2
8900001017460	11
8900001018542	7
8900001018559	25
8900001018566	35
8900001018573	26
8900001018597	2
8900001018672	4
8900001018689	6
8900001018719	1
8900001013189	2
8900001013196	1
8900001014667	1
8900001014674	1
8900001014698	1
8900001013240	1
8900001018283	1
8900000639441	2
8900001015183	1
8900001015190	1
8900001015206	1
8900001018801	6
8900001018818	8
8900001018825	8
8900001018849	4
8900001018856	11
8900001018863	11
8900001018870	1
8900001019136	3
8900001019174	2
8900001019181	6
8900001018931	2
8900001018962	3
8900001016968	7
8900001016975	1
8900001018726	1
8900001018764	1
8900001018771	1
8900001018788	1
8900001019211	16
8900001019228	13
8900001019235	12
8900001019242	3
8900001019259	2
8900001019266	11
8900001019273	10
8900001018139	2
8900001018146	20
8900001018153	10
8900001020378	4641
8900001019716	1
8900001015213	25
8900001015220	12
8900001019532	6
8900001019549	5
8900001019556	9
8900001019587	9
8900001019594	5
8900001019600	2
8900001019457	30
8900001019464	1
8900001019471	26
8900001019488	9
8900001019495	14
8900001019518	7
8900001019525	5
8900001019853	9
8900001019860	1
8900001019877	1
8900001019884	7
8900001019730	2
8900001019747	1
8900001019761	2
8900001019778	3
8900001019792	1
8900001019808	2
8900001019891	1
8900001019938	6
8900001019952	1
8900001019969	4
8900001019051	75
8900001019068	82
8900001019075	58
8900001019082	17
8900001020118	1
8900001020125	10
8900001020682	1
8900001020705	1
8900001020712	7
8900001020736	4
8900001019099	5
8900001020460	16
8900001020491	3
8900001020507	3
8900001020514	1
8900001020521	1
8900001020538	4
8900001019976	13
8900001019983	5
8900001019990	26
8900001020002	6
8900001020019	5
8900001020026	9
8900001020033	1
8900001020040	4
8900001020132	7
8900001020149	16
8900001020156	4
8900001020170	5
8900001020187	12
8900001020194	12
8900001020217	6
8900001020231	5
8900001020255	2
8900001020262	10
8900001020279	9
8900001019617	30
8900001019624	9
8900001019631	2
8900001020293	4
8900001020316	6
8900001020330	5
8900001020347	2
8900001020354	5
8900001020361	3
8900001020385	6
8900001020408	3
8900001020422	3
8900001020439	9
8900001020446	8
8900001021016	34
8900001021023	47
8900001021030	38
8900001021047	2
8900001021054	12
8900001021061	6
8900001021078	7
8900001021085	7
8900001021092	4
8900001021108	7
8900001021115	1
8900001021139	3
8900001021146	5
8900001021153	4
8900001020934	9
8900001020941	10
8900001020958	7
8900001020989	12
8900001020996	6
8900001021009	3
8900001020859	11
8900001020866	15
8900001020873	13
8900001020880	9
8900001020897	8
8900001020903	9
8900001020910	3
8900001020927	1
8900001020835	5
8900001020842	4
8900001020743	3
8900001020750	2
8900001021405	2
8900001021429	5
8900001021436	3
8900001021443	9
8900001021177	25
8900001021184	10
8900001021191	13
8900001021214	26
8900001021221	18
8900001021245	1
8900001021276	1
8900001021283	1
8900001021290	1
8900001021320	6
8900001021450	23
8900001021467	13
8900001021474	17
8900001021894	7
8900001021924	9
8900001021931	14
8900001021948	10
8900001021955	4
8900001021979	6
8900001021993	4
8900001021986	14
8900001022051	2
8900001022068	3
8900001021665	3
8900001021672	1
8900001021726	1
8900001021733	3
8900001021740	1
8900001021764	7
8900001021528	1
8900001021535	14
8900001021566	11
8900001021771	3
8900001021818	4
8900001021825	3
8900001021573	29
8900001021580	24
8900001021597	34
8900001022815	1
8900000864324	28
8900001018016	1
8900001018023	1
8900001018047	1
8900001022198	1
8900001022204	1
8900001022419	1
8900001022426	1
8900001022433	1
8900001022662	7
8900001022693	10
8900001022112	1
8900001022723	1
8900001022747	1
8900001022761	1
8900001022327	3
8900001022334	8
8900001022358	2
8900001022365	2
8900001022235	4
8900001022259	1
8900001022266	6
8900001022273	4
8900001022457	1
8900001022464	2
8900001022501	2
8900001023102	1
8900001023119	12
8900001023126	26
8900001023133	28
8900001023140	10
8900001023157	2
8900001023164	3
8900001023171	1
8900001022884	16
8900001022914	8
8900001023058	1
8900001023065	2
8900001002435	3
8900001002442	10
8900001002459	11
8900001002466	6
8900001023416	4
8900001023423	13
8900001023430	2
8900001023454	8
8900001023508	1
8900001023539	1
8900001022969	1
8900001023348	1
8900001023294	4
8900001023614	2
8900001023621	1
8900001023652	3
8900001023980	1
8900001023997	3
8900001023690	2
8900001023720	1
8900001023782	1
8900001023805	4
8900001023812	3
8900001023874	1
8900001023898	3
8900001023904	2
8900001024055	1
8900001024062	1
8900001024079	1
8900000945030	1
8900001024123	1
8900001024154	5
8900001024161	1
8900001024673	1
8900001024208	1
8900001024215	2
8900001024239	1
8900001024246	3
8900001024253	1
8900001024567	1
8900001024437	5
8900001025168	1
8900001024970	1
8900001024994	1
8900001025489	3
8900001025502	2
8900001025519	3
8900001025526	6
8900001025533	6
8900001025540	5
8900001025557	3
8900001025564	27
8900001025588	17
8900001025595	11
8900001025601	10
8900001025618	5
8900001025625	6
8900001025632	10
8900001025267	13
8900001025281	1
8900001025298	12
8900001025304	6
8900001025311	3
8900001025328	1
8900001025335	4
8900001025090	14
8900001025106	57
8900001025113	63
8900001025120	68
8900001025137	26
8900001025144	4
8900001025649	12
8900001025670	4
8900001025687	20
8900001025694	1
8900001025717	10
8900001025021	3
8900001025038	25
8900001025861	1
8900001025915	14
8900001025946	5
8900001025953	5
8900001025960	5
8900001025977	1
8900001025984	3
8900001026158	18
8900001026165	12
8900001026172	11
8900001026189	6
8900001026202	3
8900001026219	1
8900001025779	14
8900001025786	41
8900001025793	50
8900001025809	53
8900001025816	22
8900001025823	4
8900001026073	16
8900001026080	7
8900001026097	8
8900001026103	3
8900001026110	3
8900001026127	1
8900001026134	1
8900001026141	2
8900001026677	18
8900001026684	10
8900001026691	15
8900001026707	6
8900001026714	3
8900001026721	3
8900001026738	3
8900001025991	32
8900001026004	34
8900001026011	5
8900001026028	2
8900001025755	16
8900001025724	42
8900001026271	17
8900001026301	2
8900001026318	5
8900001026752	4
8900001026769	8
8900001026783	1
8900001026592	19
8900001026608	9
8900001026615	12
8900001026622	4
8900001026639	4
8900001026646	8
8900001026653	6
8900001026660	2
8900001026516	16
8900001026523	7
8900001026530	19
8900001026547	8
8900001026554	3
8900001026561	6
8900001026578	6
8900001026585	3
8900001026387	9
8900001026394	5
8900001026417	8
8900001026424	6
8900001026462	7
8900001026479	2
8900001026486	9
8900001026493	3
8900001026509	3
8900001027179	15
8900001027193	15
8900001027209	8
8900001027216	6
8900001027223	10
8900001027230	11
8900001027247	4
8900001027049	4
8900001027056	3
8900001027469	7
8900001027476	1
8900001027490	1
8900001026790	5
8900001026820	8
8900001026837	3
8900001026844	5
8900001026851	8
8900001026868	3
8900001026875	14
8900001026882	4
8900001026899	17
8900001026905	5
8900001026912	7
8900001026929	11
8900001026936	12
8900001026943	4
8900001027766	16
8900001027773	9
8900001027896	42
8900001027902	25
8900001027957	3
8900001027964	5
8900001027971	4
8900001027988	2
8900001027995	6
8900001028008	2
8900001025243	4
8900001025250	1
8900001024000	23
8900001024017	12
8900001024024	11
8900001024031	1
8900001028626	3
8900001028350	1
8900001028381	1
8900001028510	1
8900001028268	1
8900001028275	2
8900001026264	1
8900001028947	3
8900001028954	1
8900001028961	2
8900001028978	4
8900001028718	3
8900001028992	1
8900001029029	1
8900001028435	1
8900001028466	2
8900001029081	1
8900001029098	15
8900001029104	30
8900001029111	24
8900001029128	10
8900001029142	7
8900001029159	4
8900001027100	23
8900001027117	17
8900001027124	31
8900001027131	17
8900001027148	4
8900001027155	5
