8900000791262	5
8900000791279	1
8900000791286	2
8900000791293	7
8900000791309	12
8900000791187	1
8900000791200	1
8900000791224	1
8900000791392	4
8900000791422	9
8900000791446	1
8900000791453	2
8900000791460	1
8900000791071	33
8900000791088	27
8900000791095	24
8900000791101	11
8900000791118	5
8900000791125	2
8900000791132	7
8900000791149	3
8900000790562	1
8900000791552	4
8900000791989	2
8900000792016	2
8900000792245	3
8900000792252	2
8900000791583	3
8900000791590	1
8900000792108	2
8900000792177	1
8900000792726	1
8900000792764	1
8900000792030	2
8900000792047	4
8900000792054	6
8900000791385	8
8900000791828	1
8900000791873	5
8900000792801	1
8900000792849	4
8900000792856	1
8900000792870	1
8900000792924	1
8900000792535	37
8900000792542	6
8900000792559	22
8900000792566	24
8900000792573	2
8900000792603	3
8900000792641	2
8900000792689	2
8900000792313	7
8900000792320	8
8900000792337	6
8900000792344	11
8900000792368	1
8900000790500	8
8900000790517	17
8900000790524	8
8900000793075	1
8900000793204	27
8900000793211	26
8900000793228	34
8900000793242	5
8900000793259	16
8900000793266	9
8900000793273	2
8900000793082	6
8900000793105	10
8900000793136	2
8900000793143	1
8900000793150	3
8900000792528	2
8900000793402	1
8900000793426	1
8900000793433	3
8900000793457	1
8900000793471	7
8900000792474	1
8900000793365	3
8900000793372	10
8900000793389	6
8900000793488	1
8900000793501	8
8900000793518	6
8900000793556	7
8900000793679	4
8900000793624	6
8900000788071	1
8900000793730	3
8900000793747	7
8900000793754	5
8900000793761	3
8900000793631	9
8900000793655	1
8900000793860	27
8900000793877	78
8900000793884	113
8900000793891	92
8900000793907	15
8900000793914	33
8900000793921	1
8900000793938	2
8900000793945	5
8900000793815	5
8900000793822	11
8900000793839	3
8900000793846	9
8900000793969	21
8900000793976	38
8900000793983	38
8900000793990	44
8900000794003	6
8900000794010	1
8900000794447	2
8900000794331	1
8900000794492	1
8900000794126	5
8900000794133	6
8900000794997	9
8900000795000	22
8900000795017	19
8900000795024	1
8900000795031	5
8900000795048	20
8900000795055	20
8900000795062	4
8900000794911	20
8900000794928	14
8900000794638	7
8900000794645	20
8900000794652	19
8900000794669	6
8900000794676	5
8900000794683	20
8900000794690	24
8900000794706	9
8900000794713	5
8900000794980	6
8900000795475	1
8900000795482	1
8900000795550	1
8900000795567	4
8900000795574	1
8900000795765	21
8900000795727	18
8900000795734	45
8900000795741	23
8900000795758	7
8900000796007	32
8900000796014	16
8900000796021	4
8900000796038	1
8900000795345	1
8900000794751	17
8900000794768	16
8900000794775	8
8900000794782	3
8900000795260	3
8900000795277	3
8900000795406	17
8900000795413	13
8900000795420	11
8900000795444	4
8900000795451	2
8900000795932	3
8900000795895	5
8900000795901	11
8900000795918	6
8900000796045	12
8900000796052	13
8900000796069	27
8900000796076	16
8900000796083	5
8900000796090	2
8900000796106	13
8900000796113	14
8900000795802	3
8900000795840	10
8900000694877	1
8900000703074	1
8900000705870	1
8900000694716	1
8900000691722	1
8900000708673	1
8900000705863	1
8900000722273	2
8900000683918	1
8900000795666	1
8900000724710	1
8900000708512	1
8900000683925	1
8900000702329	1
8900000702206	1
8900000702275	1
8900000722396	5
8900000705726	1
8900000705474	1
8900000724604	1
8900000703401	1
8900000725076	1
8900000724574	2
8900000723379	1
8900000705856	1
8900000796489	5
8900000796526	10
8900000796298	8
8900000796335	14
8900000796946	1
8900000795857	21
8900000795864	22
8900000795871	12
8900000797110	1
8900000797158	8
8900000797165	4
8900000796816	3
8900000796823	19
8900000796830	16
8900000796847	5
8900000796861	25
8900000796878	17
8900000796885	9
8900000796397	14
8900000796403	17
8900000796410	30
8900000796427	24
8900000796434	10
8900000796441	1
8900000797233	16
8900000797240	16
8900000797257	3
8900000797578	20
8900000797585	24
8900000797592	5
8900000797608	2
8900000796342	14
8900000796359	6
8900000796366	4
8900000797370	26
8900000797387	49
8900000797394	37
8900000797400	27
8900000797417	12
8900000797424	3
8900000797288	3
8900000797295	22
8900000797301	14
8900000797318	13
8900000798162	4
8900000798308	14
8900000719679	1
8900000719969	2
8900000798223	1
8900000798230	1
8900000797653	30
8900000797660	19
8900000797677	14
8900000797684	14
8900000797691	6
8900000797707	7
8900000797714	8
8900000797721	7
8900000797813	21
8900000797820	7
8900000797837	20
8900000797844	15
8900000797851	3
8900000797868	3
8900000797875	6
8900000797882	8
8900000797936	2
8900000797950	12
8900000797967	10
8900000797929	5
8900000797974	12
8900000797998	4
8900000798001	8
8900000798049	10
8900000798414	8
8900000798445	6
8900000798483	10
8900000797738	28
8900000797745	15
8900000797752	19
8900000797769	10
8900000797776	2
8900000797783	6
8900000797790	7
8900000797806	11
8900000798193	8
8900000798209	6
8900000798377	5
8900000798384	23
8900000798391	23
8900000798407	1
8900000798599	13
8900000798605	2
8900000798490	14
8900000798506	3
8900000798513	17
8900000798520	11
8900000798537	15
8900000798544	12
8900000798551	17
8900000798568	9
8900000798827	6
8900000798834	19
8900000798841	15
8900000798858	2
8900000798780	1
8900000798797	16
8900000798803	17
8900000798810	3
8900000797615	15
8900000797622	14
8900000798650	18
8900000798681	18
8900000798865	1
8900000798872	10
8900000798889	14
8900000798902	11
8900000798919	18
8900000798926	20
8900000618231	1
8900000712281	1
8900000711079	1
8900000711048	3
8900000713059	1
8900000712670	3
8900000694228	1
8900000712052	1
8900000693818	2
8900000693924	1
8900000713127	1
8900000799152	2
8900000799176	3
8900000799251	1
8900000799275	1
8900000799299	1
8900000799404	2
8900000799411	10
8900000798988	6
8900000798995	12
8900000798957	1
8900000799442	3
8900000799459	3
8900000799497	11
8900000799022	27
8900000799039	27
8900000799046	16
8900000799053	4
8900000799534	1
8900000799640	3
8900000799657	5
8900000799343	24
8900000799350	24
8900000799367	13
8900000799374	4
8900000799725	8
8900000799732	18
8900000799749	12
8900000799756	2
8900000799770	2
8900000799787	2
8900000799794	1
8900000799800	21
8900000799817	18
8900000799824	4
8900000798728	15
8900000798735	3
8900000798742	1
8900000798759	1
8900000798766	2
8900000800056	1
8900000799862	1
8900000775347	10
8900000775279	1
8900000740222	1
8900000775354	1
8900000775330	1
8900000774500	1
8900000800209	6
8900000800230	2
8900000800247	42
8900000800254	36
8900000800261	43
8900000800278	21
8900000800292	11
8900000800308	2
8900000800353	1
8900000799923	8
8900000799930	10
8900000799947	32
8900000799954	19
8900000799961	17
8900000799978	14
8900000799985	7
8900000799992	3
8900000800575	33
8900000800582	28
8900000800612	41
8900000800629	29
8900000800643	4
8900000800704	11
8900000800711	32
8900000800728	33
8900000800735	26
8900000800742	14
8900000800759	7
8900000800766	6
8900000800773	3
8900000800469	1
8900000800476	1
8900000800513	3
8900000800797	4
8900000800803	23
8900000800810	47
8900000800827	31
8900000800834	12
8900000800841	7
8900000800858	4
8900000800865	1
8900000800667	1
8900000799664	8
8900000799671	10
8900000800926	2
8900000800988	5
8900000800995	8
8900000801022	1
8900000801039	5
8900000801046	2
8900000801053	17
8900000801060	14
8900000801077	11
8900000801084	2
8900000800537	19
8900000800544	18
8900000800551	12
8900000801091	62
8900000801107	53
8900000801114	33
8900000801138	2
8900000801145	4
8900000801336	13
8900000801343	7
8900000801350	12
8900000801374	2
8900000801381	7
8900000801398	4
8900000801404	5
8900000801251	3
8900000801268	6
8900000801275	1
8900000801299	2
8900000801305	2
8900000801572	9
8900000801589	14
8900000801596	10
8900000801602	3
8900000801619	1
8900000801633	1
8900000801800	29
8900000801817	23
8900000801824	6
8900000801831	5
8900000801688	53
8900000801695	55
8900000801701	40
8900000801718	15
8900000801725	10
8900000801732	17
8900000801749	19
8900000801756	10
8900000801497	40
8900000801503	1
8900000801510	1
8900000801664	691
8900000801657	499
8900000801671	73
8900000802043	43
8900000802050	33
8900000802067	17
8900000802074	5
8900000801848	39
8900000801855	23
8900000801862	34
8900000801879	14
8900000801886	1
8900000801909	8
8900000801916	2
8900000802777	35
8900000801923	18
8900000801930	11
8900000801947	10
8900000801954	4
8900000801985	8
8900000801992	5
8900000802340	2
8900000802371	2
8900000802388	4
8900000802265	7
8900000802272	7
8900000802289	1
8900000802296	1
8900000802319	7
8900000802104	18
8900000802111	9
8900000802142	1
8900000802159	6
8900000802425	1
8900000802456	2
8900000802463	9
8900000802166	23
8900000802173	26
8900000802180	9
8900000802197	2
8900000802227	4
8900000802760	32
8900000802784	3
8900000802791	5
8900000802685	10
8900000802692	5
8900000802708	18
8900000802722	11
8900000802739	8
8900000802746	7
8900000802487	1
8900000802494	7
8900000802500	5
8900000802531	7
8900000802548	7
8900000802647	42
8900000802654	32
8900000802661	8
8900000802678	9
8900000801244	1
8900000724482	1
8900000696727	1
8900000693788	1
8900000710409	1
8900000801220	1
8900000706266	1
8900000803125	32
8900000803132	20
8900000803156	2
8900000803286	17
8900000803088	18
8900000803095	3
8900000803040	12
8900000803057	11
8900000802562	21
8900000802579	27
8900000802586	39
8900000802593	11
8900000802609	5
8900000802616	12
8900000802623	12
8900000802630	12
8900000803170	1
8900000803187	29
8900000803194	7
8900000803224	9
8900000803231	8
8900000802821	15
8900000802838	8
8900000802869	1
8900000802876	7
8900000803446	14
8900000803453	3
8900000803767	1
8900000803569	1
8900000803804	4
8900000803798	4
8900000803781	24
8900000803774	29
8900000803330	5
8900000803347	34
8900000803354	10
8900000803378	5
8900000803385	6
8900000803392	10
8900000803521	3
8900000803552	9
8900000802975	8
8900000802982	9
8900000803002	2
8900000803019	8
8900000803026	10
8900000803408	5
8900000803415	10
8900000803422	5
8900000803651	10
8900000803897	1
8900000803903	5
8900000803910	5
8900000803941	5
8900000803958	8
8900000801763	3
8900000803972	36
8900000803989	14
8900000803996	15
8900000804009	8
8900000804054	20
8900000804061	11
8900000804085	4
8900000803484	19
8900000803491	16
8900000803507	8
8900000803514	2
8900000804351	2
8900000804290	10
8900000804313	1
8900000804580	1
8900000804535	2
8900000804542	1
8900000804559	1
8900000804610	13
8900000804627	11
8900000804665	1
8900000804177	3
8900000804207	2
8900000804108	6
8900000804115	19
8900000804146	6
8900000804733	3
8900000804740	1
8900000804696	13
8900000804702	8
8900000803880	4
8900000804771	29
8900000804788	14
8900000804795	3
8900000804801	7
8900000804375	1
8900000804405	2
8900000804443	2
8900000804818	11
8900000804849	13
8900000804870	23
8900000804887	19
8900000804894	6
8900000804900	1
8900000805075	19
8900000805082	11
8900000805099	6
8900000805105	1
8900000804955	1
8900000805037	27
8900000805044	16
8900000805068	7
8900000804993	23
8900000805006	18
8900000805013	10
8900000805020	10
8900000805150	2
8900000803699	15
8900000805204	1
8900000805211	1
8900000805228	1
8900000804924	9
8900000805730	122
8900000805723	83
8900000805747	2
8900000805792	2
8900000805808	1
8900000805280	16
8900000805297	15
8900000806010	24
8900000806027	26
8900000806034	13
8900000806041	2
8900000805686	2
8900000805693	15
8900000806096	2
8900000806133	1
8900000806485	3
8900000806492	3
8900000806355	1
8900000805648	11
8900000805655	13
8900000805563	4
8900000805570	2
8900000805594	1
8900000805488	1
8900000805495	1
8900000805235	28
8900000805242	9
8900000805266	5
8900000806416	2
8900000806423	2
8900000806430	1
8900000806522	17
8900000806539	21
8900000806546	13
8900000806553	13
8900000806560	1
8900000806577	4
8900000806584	2
8900000806447	29
8900000806454	32
8900000806461	5
8900000806478	3
8900000807147	2
8900000807154	1
8900000806768	6
8900000806775	5
8900000807055	4
8900000806843	6
8900000806850	4
8900000806881	30
8900000806898	18
8900000806904	4
8900000807413	34
8900000807420	9
8900000807444	1
8900000807215	9
8900000807222	1
8900000807499	3
8900000807505	3
8900000807536	13
8900000807543	5
8900000806379	1
8900000806645	22
8900000806652	18
8900000806669	2
8900000807338	6
8900000807345	5
8900000807352	7
8900000807383	1
8900000805877	2
8900000806935	2
8900000806942	9
8900000806959	24
8900000806966	8
8900000806973	14
8900000806980	5
8900000806997	5
8900000807000	3
8900000807703	40
8900000807710	28
8900000807727	16
8900000807635	17
8900000807642	30
8900000807659	21
8900000807666	12
8900000807680	3
8900000807789	1
8900000807949	1
8900000807826	18
8900000807833	12
8900000807840	18
8900000807864	10
8900000807871	8
8900000807888	1
8900000808069	10
8900000808090	1
8900000807987	2
8900000807994	7
8900000808007	9
8900000808021	9
8900000808038	1
8900000808144	16
8900000808151	12
8900000808168	10
8900000808137	1
8900000808502	18
8900000808519	33
8900000808526	19
8900000808540	9
8900000808557	5
8900000808564	3
8900000808182	16
8900000808199	13
8900000808205	5
8900000808212	1
8900000808229	8
8900000808236	2
8900000807574	10
8900000807581	6
8900000808663	26
8900000808670	6
8900000808687	4
8900000808793	18
8900000808809	21
8900000808816	10
8900000808830	9
8900000808847	11
8900000808878	1
8900000808885	15
8900000808915	13
8900000808922	3
8900000809196	4
8900000809202	18
8900000809219	6
8900000809233	9
8900000809240	2
8900000809257	2
8900000808953	14
8900000808960	15
8900000808977	6
8900000808991	10
8900000809318	4
8900000808465	4
8900000808472	5
8900000808717	6
8900000808724	30
8900000808731	55
8900000808748	40
8900000808755	25
8900000808762	14
8900000808779	7
8900000808786	2
8900000808588	1
8900000809752	8
8900000809769	12
8900000809776	3
8900000809790	9
8900000809806	1
8900000809516	6
8900000809035	9
8900000809042	8
8900000809059	11
8900000809066	3
8900000809073	3
8900000809080	12
8900000809097	10
8900000809110	4
8900000809127	8
8900000809134	3
8900000809141	4
8900000809158	1
8900000809165	7
8900000809172	7
8900000809554	12
8900000809561	9
8900000809578	9
8900000809592	7
8900000809608	8
8900000809622	2
8900000810345	1
8900000810116	12
8900000810147	1
8900000809912	20
8900000809943	1
8900000810154	15
8900000810161	15
8900000810178	13
8900000810192	4
8900000810208	13
8900000810215	3
8900000810222	1
8900000810437	11
8900000810444	12
8900000810451	9
8900000810468	1
8900000810475	8
8900000810499	3
8900000809844	11
8900000809851	8
8900000809868	1
8900000809882	8
8900000809899	8
8900000809905	4
8900000809950	3
8900000809967	11
8900000809998	4
8900000810017	1
8900000810994	13
8900000811069	1
8900000811366	4
8900000811373	2
8900000810567	2
8900000810574	3
8900000810604	1
8900000810611	1
8900000810659	2
8900000810352	3
8900000810369	1
8900000809639	11
8900000809646	10
8900000809684	1
8900000811243	1
8900000811250	1
8900000811298	1
8900000811403	1
8900000811663	1
8900000811502	2
8900000811618	9
8900000811113	4
8900000811137	2
8900000811144	2
8900000810703	1
8900000810796	24
8900000810802	11
8900000810819	12
8900000810826	2
8900000810833	1
8900000810840	2
8900000810857	9
8900000810864	1
8900000811731	14
8900000811748	1
8900000811755	4
8900000811786	2
8900000811793	1
8900000810871	10
8900000810888	14
8900000811151	6
8900000811168	9
8900000811175	1
8900000809356	29
8900000809363	27
8900000809370	17
8900000811946	1
8900000812837	3
8900000812844	1
8900000812875	5
8900000812882	3
8900000812899	1
8900000812349	1
8900000812363	3
8900000812394	2
8900000812400	3
8900000812417	2
8900000813520	1
8900000813582	2
8900000813346	6
8900000813391	9
8900000813506	2
8900000813360	10
8900000813353	3
8900000813384	4
8900000813407	5
8900000813476	1
8900000812028	1
8900000812059	1
8900000812585	28
8900000812592	36
8900000812608	13
8900000812615	1
8900000812639	2
8900000812752	2
8900000812769	1
8900000812790	1
8900000812189	10
8900000812196	9
8900000812202	6
8900000812233	1
8900000812257	1
8900000812264	20
8900000812271	24
8900000812288	9
8900000812325	1
8900000812127	1
8900000812509	18
8900000812516	17
8900000812523	8
8900000812554	4
8900000812578	1
8900000812660	11
8900000812677	19
8900000812684	4
8900000810918	28
8900000810925	26
8900000810932	10
8900000810949	2
8900000813186	12
8900000813193	19
8900000813209	5
8900000813230	1
8900000813247	1
8900000813254	1
8900000815241	14
8900000815258	15
8900000813780	13
8900000813797	9
8900000813803	4
8900000813834	3
8900000813988	4
8900000813995	12
8900000812905	11
8900000812912	7
8900000812936	1
8900000812943	1
8900000812950	1
8900000812967	2
8900000812974	2
8900000812981	17
8900000812998	12
8900000813001	2
8900000813667	11
8900000813674	21
8900000813681	5
8900000813711	5
8900000814039	7
8900000815487	3976
8900000810956	13
8900000810963	15
8900000814510	11
8900000814473	4
8900000814237	6
8900000814558	1
8900000815173	27
8900000815166	22
8900000815180	14
8900000815050	18
8900000815067	18
8900000815098	4
8900000815081	12
8900000814947	18
8900000814954	18
8900000814930	13
8900000814855	5
8900000814879	5
8900000814312	3
8900000814329	6
8900000814718	7
8900000814701	6
8900000814695	5
8900000814732	4
8900000814749	1
8900000814985	15
8900000814978	10
8900000815128	17
8900000815135	7
8900000815012	15
8900000815036	20
8900000815029	14
8900000684137	14
8900000684144	8
8900000684120	5
8900000814619	3
8900000814626	4
8900000814633	7
8900000814794	7
8900000814787	5
8900000814770	1
8900000813629	4
8900000814909	6
8900000814893	3
8900000815210	3
8900000815227	3
8900000815203	14
8900000814831	7
8900000814824	3
8900000814817	4
8900000404032	6
8900000814435	15
8900000814428	21
8900000813100	13
8900000813117	10
8900000813124	3
8900000813865	25
8900000813872	18
8900000813889	5
8900000813742	31
8900000813759	23
8900000813766	7
8900000813148	54
8900000813155	33
8900000813162	17
8900000813179	4
8900000813063	31
8900000813070	16
8900000813087	5
8900000810710	30
8900000810727	45
8900000810734	17
8900000810765	10
8900000810772	5
8900000810789	1
8900000815364	16
8900000815371	7
8900000815449	7
8900000815418	1
8900000815326	38
8900000815333	20
8900000815340	9
8900000815357	2
8900000814992	6
8900000814398	10
8900000814282	5
8900000814350	15
8900000814367	7
8900000814206	8
8900000814671	7
8900000814657	6
8900000814596	7
8900000815678	38
8900000815517	12
8900000815524	34
8900000815531	24
8900000815548	13
8900000815555	3
8900000815562	4
8900000815579	3
8900000815814	1
8900000815586	7
8900000815593	2
8900000815609	3
8900000815982	7
8900000815821	29
8900000815838	19
8900000815845	15
8900000815876	3
8900000815883	1
8900000816620	2
8900000816637	1
8900000816675	8
8900000816682	1
8900000816361	7
8900000816187	3
8900000816552	2
8900000816583	1
8900000816590	9
8900000816118	6
8900000816125	1
8900000816156	4
8900000816163	2
8900000816378	5
8900000816385	4
8900000816392	7
8900000816415	1
8900000816422	6
8900000816439	7
8900000816316	1
8900000816323	1
8900000815661	43
8900000815685	23
8900000815708	1
8900000815715	6
8900000815722	5
8900000815739	1
8900000816453	24
8900000816460	14
8900000816477	8
8900000816484	2
8900000816491	1
8900000816507	7
8900000816514	5
8900000816743	11
8900000816750	26
8900000816767	25
8900000816774	6
8900000816781	5
8900000816798	18
8900000816804	17
8900000816842	5
8900000816859	16
8900000816866	18
8900000816927	3
8900000816934	5
8900000816941	4
8900000816965	9
8900000816972	4
8900000721436	2
8900000811861	10
8900000811878	38
8900000811885	76
8900000811892	52
8900000811908	44
8900000811915	18
8900000811922	7
8900000811939	1
8900000816026	2
8900000816033	2
8900000816095	1
8900000814060	16
8900000814077	19
8900000814084	2
8900000814091	1
8900000816705	22
8900000816712	24
8900000816729	3
8900000816736	4
8900000815906	17
8900000815913	14
8900000815920	1
8900000815937	1
8900000815944	9
8900000815951	12
8900000816989	6
8900000816996	20
8900000817009	16
8900000817016	4
8900000817030	16
8900000817047	9
8900000817054	1
8900000817061	4
8900000817078	4
8900000817085	4
8900000817115	4
8900000817450	12
8900000817467	20
8900000817474	2
8900000817566	16
8900000817573	2
8900000817580	3
8900000817801	2
8900000817818	2
8900000817832	1
8900000817849	8
8900000818037	9
8900000818044	19
8900000818051	16
8900000818075	4
8900000818082	12
8900000818099	10
8900000818105	3
8900000817955	5
8900000817962	10
8900000817979	9
8900000817993	3
8900000818006	12
8900000818013	10
8900000817719	1
8900000817726	13
8900000817733	19
8900000817740	17
8900000817757	3
8900000817764	1
8900000817870	2
8900000817887	5
8900000817894	9
8900000817900	1
8900000817917	2
8900000817924	12
8900000817931	11
8900000817948	4
8900000818129	1
8900000818136	18
8900000818143	39
8900000818150	22
8900000818167	9
8900000817627	21
8900000817634	22
8900000817641	2
8900000818464	20
8900000818471	29
8900000818488	6
8900000818495	1
8900000818181	41
8900000818198	39
8900000818204	24
8900000818211	9
8900000818228	9
8900000818235	18
8900000818242	12
8900000818259	8
8900000818334	30
8900000818341	35
8900000818358	23
8900000818365	6
8900000818372	9
8900000818389	20
8900000818396	13
8900000818402	9
8900000818273	4
8900000818280	5
8900000818297	25
8900000818303	12
8900000818310	5
8900000818327	1
8900000818549	31
8900000818556	32
8900000818563	22
8900000818570	4
8900000818587	9
8900000818594	17
8900000818600	9
8900000818617	7
8900000818624	2
8900000818631	5
8900000818655	3
8900000818662	1
8900000818679	4
8900000818686	1
8900000818693	3
8900000818860	14
8900000818877	23
8900000818884	12
8900000818891	4
8900000818907	5
8900000818914	10
8900000818921	7
8900000818938	7
8900000818419	1
8900000818945	29
8900000818952	18
8900000818969	7
8900000818976	2
8900000818983	8
8900000818990	15
8900000819003	7
8900000819010	4
8900000818709	23
8900000818716	9
8900000818723	7
8900000818730	1
8900000818747	6
8900000818754	9
8900000818761	6
8900000818778	6
8900000818785	14
8900000818792	2
8900000818808	11
8900000818815	1
8900000818822	1
8900000818839	4
8900000818846	9
8900000819119	1
8900000819126	4
8900000818426	33
8900000818433	33
8900000818440	14
8900000818457	6
8900000819294	8
8900000819300	15
8900000819317	14
8900000819331	4
8900000819348	17
8900000819355	6
8900000819362	2
8900000819133	33
8900000819140	26
8900000819157	15
8900000819164	5
8900000819171	9
8900000819188	17
8900000819195	11
8900000819201	8
8900000819379	36
8900000819386	42
8900000819393	21
8900000819409	5
8900000819416	9
8900000819423	19
8900000819430	12
8900000819447	7
8900000819218	24
8900000819225	27
8900000819232	14
8900000819249	2
8900000819256	1
8900000819263	15
8900000819270	7
8900000819287	7
8900000819577	43
8900000819584	45
8900000819591	24
8900000819607	9
8900000819614	11
8900000819621	18
8900000819638	13
8900000819645	10
8900000819492	15
8900000819508	13
8900000819515	9
8900000819522	3
8900000819539	4
8900000819546	12
8900000819553	6
8900000819560	4
8900000818501	39
8900000818518	39
8900000818525	17
8900000818532	8
8900000819669	7
8900000819676	13
8900000819683	29
8900000819690	29
8900000819706	3
8900000819454	26
8900000819461	27
8900000819478	7
8900000819737	4
8900000819744	13
8900000819751	31
8900000819768	25
8900000819775	6
8900000819782	3
8900000819799	26
8900000819805	30
8900000819812	13
8900000819829	7
8900000819836	32
8900000819843	34
8900000819850	15
8900000819867	3
8900000820122	5
8900000820139	26
8900000820146	45
8900000820153	44
8900000820160	20
8900000820177	10
8900000820184	8
8900000819874	4
8900000819881	5
8900000819898	4
8900000819911	2
8900000819928	8
8900000819935	12
8900000819942	1
8900000819966	8
8900000819973	7
8900000819997	3
8900000820009	11
8900000820016	13
8900000820030	11
8900000820047	16
8900000820054	8
8900000820061	3
8900000820078	4
8900000820085	15
8900000820092	12
8900000820108	2
8900000820351	9
8900000820368	10
8900000820375	3
8900000820382	1
8900000820405	9
8900000820412	5
8900000820191	21
8900000820207	23
8900000820214	11
8900000820221	1
8900000820245	8
8900000820252	4
8900000820689	25
8900000820696	27
8900000820702	10
8900000820719	2
8900000820733	4
8900000820740	4
8900000820443	17
8900000820450	17
8900000820467	6
8900000820474	1
8900000820498	4
8900000820504	1
8900000820603	14
8900000820610	12
8900000820627	2
8900000820528	12
8900000820535	22
8900000820542	9
8900000820566	3
8900000820573	13
8900000820580	13
8900000787241	17
8900000787258	6
8900000787265	3
8900000820788	2
8900000820801	5
8900000820993	4
8900000821037	2
8900000787203	28
8900000787210	10
8900000821167	28
8900000821174	24
8900000821181	10
8900000821488	26
8900000821495	27
8900000821501	14
8900000821518	3
8900000821532	9
8900000821549	10
8900000821556	1
8900000821280	26
8900000821297	22
8900000821303	11
8900000821327	2
8900000821334	12
8900000821341	8
8900000821358	1
8900000821204	23
8900000821211	29
8900000821228	7
8900000821235	2
8900000821242	3
8900000821259	10
8900000821266	9
8900000821068	26
8900000821075	22
8900000821082	11
8900000821099	3
8900000821105	2
8900000821112	7
8900000821129	6
8900000821136	2
8900000820900	28
8900000820917	27
8900000820924	13
8900000820931	2
8900000820948	2
8900000820955	12
8900000820962	7
8900000820979	1
8900000814411	10
8900000814442	5
8900000820856	6
8900000820863	5
8900000820870	12
8900000820894	2
8900000821402	21
8900000821419	21
8900000821426	6
8900000821433	1
8900000821440	1
8900000821457	8
8900000821464	6
8900000821365	5
8900000821648	25
8900000821655	26
8900000821662	14
8900000821686	2
8900000821693	13
8900000821709	10
8900000821716	1
8900000821563	29
8900000821570	30
8900000821587	13
8900000821594	3
8900000821600	3
8900000821617	11
8900000821624	9
8900000821631	2
8900000821853	15
8900000821860	8
8900000787326	16
8900000787333	4
8900000787340	1
8900000821730	8
8900000821747	25
8900000821754	41
8900000821761	42
8900000821778	16
8900000821785	9
8900000821792	4
8900000821808	1
8900000821976	5
8900000821983	16
8900000821990	30
8900000822003	28
8900000822010	12
8900000822027	5
8900000822034	3
8900000787074	12
8900000787081	5
8900000787098	2
8900000821884	9
8900000821891	16
8900000821907	4
8900000821938	4
8900000821945	2
8900000822263	1
8900000822270	13
8900000822287	28
8900000822294	17
8900000822300	6
8900000822089	3
8900000822096	2
8900000822119	8
8900000822126	14
8900000822133	23
8900000822140	24
8900000822157	6
8900000822164	2
8900000822171	4
8900000821815	24
8900000821822	21
8900000821839	2
8900000822560	3
8900000822577	5
8900000822614	3
8900000822621	5
8900000822416	10
8900000822423	24
8900000822430	42
8900000822447	40
8900000822454	19
8900000822461	10
8900000822478	6
8900000822195	4
8900000822201	17
8900000822218	30
8900000822225	25
8900000822232	8
8900000822249	4
8900000822331	5
8900000822348	15
8900000822355	30
8900000822362	27
8900000822379	12
8900000822386	5
8900000822393	4
8900000823383	10
8900000823406	37
8900000823420	13
8900000823437	4
8900000822928	4
8900000823390	22
8900000823413	36
8900000823215	31
8900000823222	30
8900000823239	17
8900000823246	3
8900000823253	3
8900000823260	10
8900000823277	10
8900000823284	1
8900000823178	9
8900000823185	6
8900000823192	3
8900000823017	30
8900000823024	30
8900000823031	15
8900000823055	2
8900000823062	8
8900000823079	5
8900000823086	2
8900000823291	14
8900000823307	10
8900000823314	8
8900000823338	1
8900000823093	13
8900000823109	6
8900000823116	2
8900000822942	7
8900000822959	12
8900000822966	24
8900000822973	30
8900000822980	10
8900000822997	3
8900000823000	2
8900000822775	9
8900000822782	24
8900000822799	44
8900000822805	40
8900000822812	26
8900000822829	8
8900000822836	1
8900000823499	17
8900000823505	16
8900000823574	4
8900000823581	31
8900000823598	64
8900000823604	61
8900000823611	35
8900000823628	11
8900000823635	15
8900000823642	23
8900000822645	29
8900000822652	28
8900000822669	11
8900000822676	3
8900000822041	35
8900000822058	33
8900000822065	14
8900000822072	4
8900000823734	2
8900000823659	28
8900000823666	20
8900000823673	11
8900000823819	9
8900000823826	2
8900000823864	2
8900000823895	24
8900000823901	14
8900000823918	10
8900000823949	4
8900000823956	6
8900000823529	71
8900000823536	74
8900000823543	40
8900000823550	16
8900000823970	2
8900000823987	14
8900000823994	15
8900000824021	314
8900000824014	429
8900000824038	78
8900000824069	10
8900000824076	35
8900000824083	58
8900000824090	57
8900000824106	27
8900000824113	12
8900000824137	12
8900000824144	35
8900000824151	60
8900000824168	57
8900000824175	28
8900000824182	13
8900000824526	12
8900000824533	11
8900000824540	1
8900000824571	3
8900000824588	2
8900000825073	24
8900000825080	26
8900000825097	14
8900000825103	3
8900000825110	3
8900000825127	10
8900000825134	6
8900000825141	2
8900000825288	1
8900000824366	21
8900000824373	24
8900000824380	13
8900000824397	1
8900000824410	8
8900000824427	4
8900000824281	25
8900000824298	24
8900000824304	9
8900000824328	2
8900000824335	8
8900000824342	6
8900000824359	2
8900000824441	27
8900000824458	25
8900000824465	13
8900000824472	2
8900000824489	4
8900000824496	8
8900000824502	7
8900000824519	1
8900000824878	5
8900000824991	25
8900000825004	23
8900000825011	17
8900000825028	2
8900000825035	3
8900000825042	7
8900000825059	7
8900000825066	3
8900000824649	31
8900000824656	29
8900000824687	4
8900000824694	11
8900000824700	8
8900000824717	3
8900000824663	18
8900000824229	8
8900000824236	26
8900000824243	34
