8902002362297	46
8902002362280	67
8902002362273	63
8902002362266	9
8902002362235	4
8902002362679	4
8902002362952	11
8902002362945	32
8902002360873	11
8902002360866	89
8902002360859	85
8902002360842	30
8902002361481	27
8902002361474	27
8902002361467	18
8902002362587	8
8902002362570	12
8902002361658	13
8902002361641	25
8902002361634	17
8902002361610	10
8902002361603	4
8902002362464	12
8902002362457	5
8902002362440	7
8902002363492	2
8902002363041	12
8902002363027	8
8902002363744	11
8902002364178	1
8902002364161	5
8902002364154	1
8902002363607	2
8902002363591	4
8902002363584	5
8902002363577	3
8902002362518	31
8902002362501	54
8902002362495	24
8902002363683	58
8902002363676	39
8902002363669	58
8902002363652	3
8902002363645	2
8902002363539	4
8902002363355	14
8902002363348	30
8902002363331	14
8902002362808	34
8902002362792	56
8902002362785	42
8902002362778	10
8902002362761	35
8902002362754	20
8902002363164	10
8902002363157	3
8902002363140	10
8902002363805	30
8902002363973	21
8902002363966	104
8902002363959	101
8902002363942	53
8902002363713	1
8902002364932	83
8902002364925	143
8902002364918	109
8902002364901	9
8902002364895	24
8902002364888	47
8902002364871	26
8902002364864	28
8902002364055	1
8902002364192	8
8902002364406	13
8902002364390	20
8902002363485	59
8902002363478	48
8902002363461	50
8902002364376	43
8902002364369	41
8902002364352	7
8902002364772	73
8902002364765	94
8902002364758	95
8902002364741	13
8902002364734	7
8902002364727	21
8902002364710	18
8902002364703	3
8902002364857	85
8902002364840	94
8902002364833	102
8902002363898	26
8902002364307	13
8902002364291	1
8902002364970	11
8902002364956	18
8902002366011	1
8902002365878	1
8902002365014	140
8902002365007	158
8902002364994	142
8902002364987	41
8902002364598	9
8902002364581	6
8902002365847	1
8902002365717	6
8902002364468	6
8902002363935	38
8902002363928	30
8902002363911	36
8902002366226	1
8902002366202	1
8902002363263	1
8902002321034	1
8902002366097	1
8902002366509	1
8902002366288	46
8902002355220	14
8902002365281	15
8902002365274	3
8902002365267	5
8902002365250	18
8902002367766	1
8902002367773	2
8902002367735	1
8902002366332	3
8902002365687	36
8902002365670	3
8902002365663	2
8902002367902	4
8902002367605	1
8902002367582	22
8902002367575	13
8902002365236	23
8902002365229	41
8902002365212	30
8902002365205	15
8902002365199	22
8902002365182	17
8902002368015	29
8902002368022	93
8902002368039	114
8902002368046	82
8902002367988	45
8902002368084	24
8902002368077	25
8902002367636	10
8902002367629	3
8902002367612	1
8902002367049	4
8902002367032	19
8902002367025	12
8902002368145	8
8902002368305	1
8902002368299	2
8902002368435	2
8902002368701	1
8902002368695	18
8902002368688	2
8902002367513	8
8902002367506	11
8902002367483	7
8902002369029	13
8902002369012	29
8902002369005	12
8902002368343	2
8902002369463	5
8902002369388	1
8902002350942	1
8902002367933	26
8902002367940	121
8902002367957	251
8902002367964	269
8902002367971	159
8902002367919	74
8902002368060	26
8902002369227	1
8902002368749	27
8902002368732	21
8902002368725	14
8902002370025	15
8902002370001	4
8902002369661	12
8902002369654	3
8902002369913	2
8902002370308	13
8902002370292	3
8902002370278	5
8902002369869	69
8902002369876	162
8902002369883	250
8902002369890	245
8902002369906	111
8902002369845	38
8902002371572	13
8902002371558	1
8902002371619	3
8902002371602	22
8902002365946	16
8902002365939	25
8902002365915	12
8902002365908	8
8902002371701	11
8902002371770	59
8902002371763	44
8902002371756	14
8902002365656	1
8902002365625	2
8902002370629	58
8902002370612	137
8902002370605	100
8902002370599	38
8902002369074	1
8902002369067	34
8902002369050	15
8902002370872	1
8902002371909	4
8902002371886	16
8902002371879	3
8902002369715	1
8902002371466	21
8902002371459	18
8902002371442	14
8902002371411	1
8902002372708	16
8902002370995	1
8902002370230	4
8902002372760	1
8902002371831	1
8902002372319	5
8902002372302	7
8902002372296	5
8902002372272	1
8902002372258	4
8902002372265	12
8902002372401	7
8902002372395	1
8902002373095	5
8902002373071	5
8902002372869	39
8902002372852	34
8902002372845	1
8902002372500	15
8902002372494	27
8902002372487	1
8902002373224	15
8902002373217	129
8902002373200	46
8902002373194	61
8902002372241	46
8902002372234	9
8902002372227	29
8902002372180	1
8902002373798	123
8902002373781	144
8902002373774	108
8902002373767	42
8902002373378	133
8902002373361	151
8902002373354	107
8902002373347	45
8902002372920	1
8902002358542	1
8902002370674	1
8902002373866	20
8902002373859	39
8902002373842	5
8902002374078	87
8902002374085	54
8902002374092	9
8902002374900	1
8902002373590	1
8902002373835	18
8902002373828	128
8902002373811	121
8902002373804	53
8902002374238	66
8902002374221	82
8902002374214	87
8902002374207	7
8902002374184	7
8902002374177	15
8902002374160	3
8902002372364	6
8902002372340	11
8902002372333	13
8902002369852	1
8902002373132	18
8902002374566	7
8902002374559	54
8902002374542	52
8902002374535	14
8902002374689	50
8902002374672	234
8902002374665	230
8902002374658	112
8902002374481	215
8902002374474	304
8902002374467	303
8902002374443	87
8902002374436	125
8902002374429	126
8902002374412	42
8902002374450	85
8902002374351	5
8902002374344	7
8902002374320	7
8902002374313	1
8902002373385	9
8902002373644	150
8902002373637	108
8902002373620	110
8902002374306	103
8902002374290	91
8902002374283	77
8902002374498	71
8902002374504	16
8902002374511	5
8902002374733	59
8902002374740	31
8902002375839	53
8902002375846	78
8902002375853	3
8902002375860	2
8902002376263	60
8902002376270	9
8902002375877	59
8902002375884	38
8902002372623	5
8902002372609	6
8902002372593	3
8902002371053	8
8902002371039	9
8902002374054	13
8902002374252	1
8902002374863	6
8902002375181	8
8902002370070	1
8902002370032	1
8902002375419	60
8902002375402	152
8902002375396	82
8902002375389	28
8902002376935	20
8902002376928	2
8902002376737	1
8902002376713	3
8902002375822	92
8902002375815	143
8902002375808	140
8902002377611	2
8902002377598	1
8902002377543	2
8902002371237	27
8902002371220	46
8902002371213	36
8902002371206	8
8902002371190	27
8902002371183	16
8902002377970	2
8902002377987	4
8902002378007	1
8902002377949	9
8902002378267	1
8902002378298	22
8902002374955	185
8902002374948	153
8902002374931	134
8902002375372	53
8902002375365	84
8902002375358	89
8902002375310	1
8902002377901	9
8902002378151	1
8902002378168	1
8902002378182	6
8902002378120	11
8902002378229	1
8902002377376	1
8902002377475	63
8902002378434	18
8902002378038	30
8902002378021	15
8902002378410	72
8902002378403	164
8902002378397	110
8902002377031	1
8902002377017	9
8902002378458	1
8902002378335	14
8902002378328	41
8902002301777	2
8902002302231	3
8902002380611	17
8902002380604	11
8902002378854	22
8902002378847	82
8902002378830	45
8902002380178	1
8902002377772	2
8902002377765	19
8902002378380	249
8902002378373	493
8902002378366	506
8902002378359	90
8902002380154	7
8902002380147	15
8902002380130	6
8902002380123	4
8902002379745	3
8902002379547	29
8902002379622	1
8902002379325	6
8902002379332	9
8902002379349	9
8902002379356	2
8902002379295	2
8902002379394	1
8902002380475	4
8902002378632	6
8902002378649	4
8902002378656	1
8902002378663	3
8902002378601	3
8902002380000	1
8902002379998	52
8902002379981	15
8902002379974	9
8902002378533	1
8902002378076	1
8902002378083	18
8902002380093	5
8902002380079	4
8902002380857	7
8902002380840	26
8902002380796	12
8902002381786	1
8902002381762	3
8902002379851	1
8902002380789	7
8902002380772	8
8902002380765	36
8902002380710	3
8902002381045	16
8902002381038	21
8902002380697	5
8902002380673	13
8902002380321	1
8902002380314	1
8902002381748	113
8902002381731	119
8902002381724	89
8902002381717	40
8902002381502	106
8902002381496	132
8902002381489	106
8902002381472	40
8902002378496	2
8902002380659	16
8902002380635	16
8902002382660	1
8902002381441	9
8902002381427	12
8902002381410	5
8902002381380	14
8902002381137	8
8902002382479	96
8902002382462	118
8902002382455	92
8902002382448	35
8902002381908	20
8902002381892	21
8902002381885	10
8902002383131	30
8902002383124	15
8902002383117	4
8902002382820	117
8902002382813	125
8902002382806	96
8902002382790	41
8902002382776	22
8902002382769	23
8902002382165	17
8902002382172	59
8902002382189	84
8902002382196	43
8902002382134	19
8902002382516	8
8902002382509	1
8902002381281	13
8902002381298	105
8902002381304	116
8902002381311	44
8902002381250	42
8902002381359	22
8902002381342	21
8902002382097	1
8902002382110	2
8902002382127	2
8902002381212	39
8902002381229	77
8902002381236	72
8902002381243	47
8902002381182	9
8902002381335	4
8902002382899	1
8902002383285	3
8902002382431	1
8902002383186	128
8902002383179	130
8902002383162	99
8902002383155	37
8902002382745	114
8902002382738	140
8902002382721	92
8902002382714	42
8902002383254	1
8902002383858	61
8902002383841	62
8902002383834	33
8902002383827	30
8902002383223	17
8902002383216	65
8902002383209	63
8902002380970	1
8902002380963	57
8902002380956	21
8902002383643	59
8902002383636	52
8902002383629	32
8902002383612	24
8902002383421	37
8902002383414	43
8902002383407	10
8902002382691	23
8902002382684	3
8902002382677	9
8902002384251	2
8902002384244	30
8902002384237	34
8902002384220	23
8902002384053	6
8902002383605	135
8902002383599	249
8902002383582	241
8902002383575	43
8902002383780	1
8902002383797	37
8902002383803	7
8902002383711	1
8902002384336	1
8902002385364	41
8902002385357	12
8902002384121	2
8902002385784	1
8902002384916	4
8902002384947	1
8902002384886	1
8902002384985	12
8902002384992	81
8902002385005	102
8902002385012	36
8902002384954	38
8902002385050	15
8902002385043	12
8902002385845	39
8902002385852	78
8902002385869	113
8902002385876	71
8902002385814	34
8902002385722	21
8902002385715	15
8902002385708	33
8902002385920	46
8902002385937	58
8902002385944	8
8902002385883	17
8902002385982	11
8902002385975	10
8902002386101	1
8902002385173	61
8902002385166	264
8902002385159	181
8902002385142	129
8902002385258	190
8902002385241	303
8902002385234	257
8902002385227	41
8902002385210	68
8902002385203	137
8902002385197	102
8902002385180	47
8902002384657	1
8902002384640	59
8902002384374	38
8902002384367	62
8902002384350	69
8902002384343	19
8902002385296	29
8902002385289	131
8902002385272	102
8902002385265	36
8902002384299	15
8902002384282	55
8902002384275	68
8902002384268	21
8902002384831	9
8902002384824	72
8902002384817	57
8902002384800	13
8902002386064	16
8902002386057	38
8902002386040	26
8902002386033	12
8902002385111	19
8902002386491	26
8902002386484	122
8902002386477	94
8902002386460	31
8902002386309	28
8902002386293	143
8902002386286	109
8902002386279	37
8902002384572	26
8902002384565	34
8902002384558	52
8902002385562	15
8902002385555	23
8902002385548	10
8902002384879	63
8902002384862	55
8902002384855	42
8902002384848	30
8902002383346	11
8902002383339	8
8902002383315	4
8902002384602	72
8902002384596	90
8902002384589	15
8902002385418	77
8902002385401	67
8902002385395	53
8902002385388	13
8902002386248	14
8902002386804	135
8902002386798	164
8902002386781	103
8902002386774	46
8902002385449	41
8902002385432	58
8902002386347	136
8902002386330	153
8902002386323	95
8902002386316	47
8902002386392	27
8902002386408	41
8902002386668	1
8902002386682	13
8902002386620	23
8902002387078	145
8902002387061	174
8902002387054	114
8902002387047	47
8902002386965	230
8902002386958	353
8902002386941	332
8902002386934	96
8902002386927	134
8902002386910	190
8902002386903	164
8902002386897	78
8902002386729	22
8902002386712	112
8902002386705	91
8902002386699	32
8902002386767	6
8902002386750	91
8902002386743	55
8902002386736	15
8902002387290	22
8902002387283	305
8902002387276	187
8902002387269	148
8902002386514	1
8902002387016	1
8902002387023	2
8902002386187	2
8902002386170	98
8902002386163	85
8902002386156	12
8902002386842	124
8902002386835	161
8902002386828	109
8902002386811	42
8902002387634	6
8902002387641	26
8902002387658	21
8902002387665	11
8902002387603	13
8902002387757	9
8902002387719	11
8902002388013	1
8902002388006	171
8902002387993	1
8902002387566	1
8902002387580	2
8902002387528	296
8902002387511	559
8902002387504	370
8902002387498	32
8902002387481	54
8902002387474	153
8902002387467	100
8902002387450	36
8902002387177	30
8902002387160	51
8902002387153	41
8902002387146	9
8902002387139	19
8902002387122	11
8902002388495	10
8902002388488	28
8902002388471	23
8902002388457	10
8902002387856	39
8902002387849	55
8902002387832	31
8902002387825	16
8902002387818	146
8902002387801	136
8902002387795	116
8902002387788	44
8902002387979	18
8902002387962	92
8902002387955	58
8902002387948	30
8902002388112	1
8902002387382	1
8902002387399	1
8902002389409	1
8902002389133	21
8902002389126	57
8902002389119	66
8902002389102	1
8902002389959	47
8902002389591	7
8902002389584	10
8902002389553	1
8902002389447	43
8902002389454	99
8902002389461	175
8902002389478	106
8902002389485	61
8902002389423	46
8902002388747	12
8902002389911	17
8902002389904	4
8902002390535	1
8902002389744	1
8902002389805	8
8902002389799	81
8902002389782	33
8902002390658	1
8902002389997	1
8902002390009	2
8902002390016	1
8902002390030	3
8902002389973	26
8902002390849	12
8902002390856	80
8902002390863	156
8902002390870	155
8902002390887	154
8902002390825	83
8902002387931	1
8902002387924	54
8902002387917	38
8902002387900	1
8902002387337	38
8902002387320	165
8902002387313	126
8902002387306	46
8902002386200	1
8902002387894	1
8902002387863	1
8902002389287	24
8902002389836	39
8902002389829	34
8902002389812	11
8902002388723	2
8902002388716	38
8902002388709	1
8902002388204	1
8902002388181	1
8902002389324	38
8902002389317	28
8902002389300	9
8902002392157	1
8902002390818	1
8902002391136	80
8902002391129	26
8902002391112	30
8902002391044	66
8902002391037	154
8902002391020	100
8902002391013	11
8902002391006	1
8902002390993	20
8902002390986	31
8902002390979	29
8902002390177	37
8902002390160	37
8902002390153	19
8902002390139	23
8902002390122	13
8902002390955	37
8902002390948	26
8902002390931	6
8902002389515	39
8902002389508	1
8902002389492	1
8902002391181	12
8902002391198	47
8902002391204	61
8902002391211	87
8902002391150	58
8902002392096	70
8902002392089	99
8902002392072	75
8902002392058	10
8902002392041	44
8902002392034	21
8902002392027	6
8902002392003	1
8902002392768	75
8902002392751	79
8902002392744	29
8902002392737	8
8902002392720	27
8902002392713	29
8902002392706	18
8902002392690	29
8902002392843	32
8902002392836	10
8902002392959	1
8902002392942	8
8902002392638	37
8902002392621	17
8902002392614	22
8902002393079	49
8902002393062	179
8902002393055	143
8902002393048	108
8902002392249	1
8902002392270	1
8902002357514	8
8902002390917	53
8902002390900	45
8902002390894	21
8902002391679	45
8902002391662	36
8902002391655	14
8902002392201	58
8902002392195	52
8902002392188	25
8902002388327	4
8902002388310	6
8902002388303	14
8902002388297	33
8902002388280	27
8902002388273	7
8902002388266	24
8902002388259	17
8902002389256	1
8902002388648	3
8902002388990	1
8902002388983	41
8902002391266	1
8902002391273	2
8902002391365	10
8902002391358	4
8902002391334	3
8902002391327	2
8902002393468	1
8902002394281	1
8902002392317	4
8902002394113	1
8902002393628	1
8902002393970	19
8902002393963	17
8902002394069	107
8902002394052	118
8902002394045	77
8902002394038	33
8902002391921	34
8902002391914	21
8902002391907	7
8902002393222	19
8902002393215	3
8902002394441	6
8902002394434	20
8902002394427	26
8902002389874	52
8902002389867	25
8902002389850	7
8902002394526	131
8902002394519	164
8902002394502	96
8902002394496	45
8902002393444	138
8902002393437	149
8902002393420	100
8902002393413	41
8902002388167	120
8902002388150	58
8902002388143	29
8902002351536	9
8902002395431	14
8902002395868	1
8902002395219	1
8902002396537	153
8902002395295	1
8902002391235	12
8902002394243	12
8902002394236	26
8902002394229	19
8902002394212	9
8902002393314	19
8902002393307	6
8902002393253	25
8902002391853	1
8902002393284	9
8902002391815	5
8902002391792	18
8902002391785	3
8902002394946	20
8902002395073	2
8902002395066	28
8902002395059	7
8902002395363	7
8902002395356	27
8902002395349	9
8902002395165	134
8902002395158	143
8902002395141	104
8902002395134	43
8902002395684	134
8902002395677	157
8902002395660	90
8902002395653	39
8902002394557	6
8902002395325	4
8902002395318	2
8902002396278	96
8902002396261	123
8902002396254	101
8902002396247	43
8902002396216	1
8902002394984	8
8902002394977	6
8902002395097	1
8902002396780	69
8902002396766	78
8902002396735	22
8902002396728	2
8902002396711	1
8902002396773	150
8902002397206	37
8902002397190	36
8902002397183	24
8902002397176	1
8902002396896	140
8902002396889	94
8902002396872	6
8902002397404	25
8902002397381	2
8902002397480	32
8902002397473	39
8902002397466	36
8902002397435	3
8902002395844	122
8902002395837	146
8902002395820	98
8902002395813	45
8902002396377	14
8902002396384	95
8902002396391	73
8902002396407	11
8902002397107	1
8902002398135	27
8902002396858	24
8902002286487	6
8902002398326	1
8902002398418	1
8902002396001	21
8902002396018	115
8902002396025	283
8902002396032	291
8902002396049	163
8902002395981	73
8902002396131	24
8902002396087	30
8902002396094	111
8902002396100	110
8902002396117	72
8902002396056	43
8902002396155	24
8902002396148	20
8902002398968	1
8902002397794	6
8902002397787	27
8902002397770	5
8902002397015	1
8902002397008	20
8902002395646	1
8902002395622	20
8902002398555	134
8902002398548	125
8902002398531	99
8902002398524	40
8902002397602	150
8902002397596	182
8902002397589	100
8902002397572	46
8902002397053	2
8902002397046	24
8902002396650	1
8902002396643	5
8902002396636	4
8902002398050	62
8902002398043	31
8902002398036	19
8902002398463	33
8902002398449	2
8902002398517	111
8902002398500	135
8902002398494	95
8902002398487	39
8902002399095	119
8902002399088	133
8902002399071	108
8902002399064	39
8902002397268	8
8902002397251	35
8902002397244	24
8902002397237	2
8902002397220	13
8902002397213	9
8902002397862	3
8902002397855	16
8902002397848	26
8902002397831	3
8902002397824	16
8902002397817	5
8902002396506	17
8902002396483	27
8902002396476	3
8902002396469	15
8902002396452	13
8902002396490	27
8902002396629	65
8902002396612	107
8902002396605	93
8902002396599	12
8902002396582	17
8902002396575	43
8902002396568	35
8902002396551	15
8902002398784	1
8902002397329	21
8902002397312	43
8902002397305	33
8902002397299	10
8902002397282	25
8902002397275	13
8902002399972	1
8902002398593	139
8902002398586	181
8902002398579	110
8902002398562	46
8902002398104	110
8902002398098	132
8902002398081	123
8902002398074	41
8902002400036	127
8902002400029	140
8902002400012	102
8902002400005	43
8902002399132	1
8902002399125	44
8902002399118	29
8902002399101	10
8902002396193	62
8902002396186	106
8902002396179	37
8902002399767	62
8902002399750	28
8902002358108	21
8902002400395	135
8902002400388	147
8902002400371	94
8902002400364	43
8902002399255	125
8902002399248	135
8902002399231	103
8902002399224	43
8902002399170	133
8902002399163	149
8902002399156	93
8902002399149	40
8902002400487	72
8902002400494	54
8902002400425	22
8902002400531	95
8902002400524	37
8902002400319	27
8902002400302	79
8902002400296	43
8902002400272	2
8902002400265	10
8902002400241	1
8902002399538	7
8902002399521	72
8902002399514	56
8902002399507	20
8902002399408	79
8902002399392	25
8902002401125	56
8902002401118	7
8902002401385	3
8902002362006	3
8902002400654	126
8902002400647	55
8902002400630	1
8902002400623	55
8902002400616	115
8902002400609	21
8902002400555	5
8902002396704	156
8902002396698	199
8902002396681	119
8902002396674	29
8902002400753	5
8902002400760	51
8902002400777	118
8902002400784	112
8902002400791	31
8902002400739	5
8902002401279	58
8902002401286	55
8902002401224	19
8902002401903	5
8902002401330	14
8902002401347	96
8902002401354	112
8902002401293	42
8902002401897	10
8902002400913	8
8902002400906	29
8902002400890	32
8902002400883	7
8902002400876	27
8902002400869	7
8902002400852	28
8902002400845	54
8902002400838	46
8902002400821	2
8902002400814	33
8902002400807	19
8902002398722	39
8902002398715	57
8902002398708	52
8902002398692	10
8902002398685	32
8902002398678	14
8902002400357	137
8902002400340	127
8902002400333	83
8902002400326	34
8902002397367	17
8902002397350	71
8902002397343	53
8902002397336	20
8902002402122	1
8902002402146	1
8902002402153	1
8902002401477	20
8902002401460	28
8902002401439	2
8902002400722	51
8902002400715	62
8902002400708	54
8902002400692	22
8902002400685	26
8902002400678	13
8902002401163	59
8902002401156	30
8902002401149	48
8902002402665	2
8902002402672	35
8902002402689	115
8902002402696	91
8902002402702	25
8902002401736	1
8902002401095	1
8902002401088	1
8902002401040	13
8902002401026	9
8902002403327	10
8902002401682	5
8902002401668	55
8902002401651	95
8902002401644	92
8902002401637	19
8902002404188	122
8902002404171	149
8902002404164	77
8902002404157	38
8902002403662	136
8902002403655	144
8902002403648	92
8902002403631	42
8902002402900	154
8902002402894	138
8902002402887	88
8902002402870	36
8902002403464	129
8902002403457	143
8902002403440	102
8902002403433	37
8902002402016	4
8902002402023	4
8902002402047	2
8902002401989	12
8902002404140	135
8902002404133	140
8902002404126	92
8902002404119	34
8902002403068	1
8902002403105	1
8902002403167	1
8902002403099	1
8902002403150	1
8902002403051	1
8902002293201	2
8902002378984	2
8902002378991	4
8902002378960	4
8902002378977	5
8902002378885	2
8902002378861	1
8902002300978	1
8902002403693	3
8902002300930	4
8902002404218	6
8902002404232	1
8902002293522	2
8902002294178	3
8902002404201	1
8902002329481	2
8902002404409	1
8902002302293	1
8902002302309	1
8902002302095	2
8902002404898	1
8902002404904	2
8902002404911	2
8902002301227	1
8902002293676	2
8902002293577	1
8902002404362	2
8902002300831	2
8902002302088	2
8902002301241	1
8902002293065	1
8902002293591	2
8902002301661	1
8902002301418	3
8902002293102	1
8902002404225	3
8902002301159	1
8902002301678	1
8902002404256	1
8902002293225	4
8902002293188	1
8902002265383	1
8902002402269	1
8902002402276	15
8902002402238	20
8902002402337	4
8902002402320	1
8902002403501	34
8902002403488	52
8902002403471	12
8902002403495	62
8902002404645	129
8902002404638	153
8902002404621	95
8902002404614	38
8902002404553	52
8902002404546	17
8902002403723	1
8902002401583	148
8902002401576	178
8902002401569	109
8902002401552	28
8902002403426	129
8902002403419	150
8902002403402	96
8902002403396	43
8902002396445	118
8902002396438	141
8902002396421	103
8902002396414	38
8902002405079	122
8902002405062	139
8902002405055	102
8902002405048	48
8902002403549	142
8902002403532	169
8902002403525	115
8902002403518	54
8902002401842	2
8902002401835	20
8902002401828	12
8902002401811	5
8902002401804	5
8902002401798	1
8902002402436	3
8902002402429	12
8902002402412	11
8902002403006	44
8902002405116	123
8902002405109	143
8902002405093	96
8902002405086	40
8902002401019	38
8902002401002	56
8902002400999	39
8902002400982	19
8902002400975	27
8902002400968	13
8902002407202	1
8902002407219	2
8902002407165	15
8902002407264	5
8902002407257	1
8902002406304	10
8902002406311	15
8902002406274	8
8902002406373	6
8902002406366	6
8902002406625	131
8902002406618	144
8902002406601	95
8902002406595	47
8902002407028	4
8902002406984	20
8902002407080	5
8902002407073	4
8902002402511	24
8902002402504	25
8902002402498	1
8902002402481	1
8902002406588	157
8902002406571	173
8902002406564	125
8902002406557	48
8902002406779	1
8902002406762	8
8902002406755	1
8902002406748	11
8902002406731	2
8902002401880	153
8902002401873	214
8902002401866	121
8902002401859	27
8902002402474	150
8902002402467	199
8902002402450	110
8902002402443	18
8902002406465	19
8902002406458	9
8902002407684	124
8902002407677	145
8902002407660	93
8902002407653	36
8902002405314	9
8902002405994	20
8902002405987	201
8902002405970	132
8902002405963	29
8902002405185	136
8902002405178	104
8902002405154	20
8902002405147	44
8902002405130	19
8902002405123	21
8902002405192	89
8902002407424	136
8902002407417	222
8902002407400	174
8902002407394	49
8902002407387	63
8902002407370	111
8902002407363	82
8902002407356	41
8902002409077	25
8902002409060	43
8902002409053	52
8902002409046	9
8902002409039	23
8902002409022	6
8902002405260	3
8902002406113	65
8902002406106	114
8902002406090	72
8902002406083	6
8902002406076	12
8902002406069	31
8902002406052	29
8902002406045	14
8902002406854	24
8902002406847	29
8902002408469	13
8902002408452	50
8902002408445	12
8902002408421	2
8902002408414	1
8902002408391	1
8902002408896	13
8902002408889	133
8902002408872	88
8902002408865	30
8902002407882	33
8902002407875	45
8902002407868	29
8902002407837	21
8902002407813	8
8902002407509	58
8902002407493	116
8902002407486	75
8902002407479	6
8902002407462	15
8902002407455	53
8902002407448	27
8902002407431	14
8902002407981	1
8902002409015	15
8902002408995	100
8902002408988	26
8902002409008	148
8902002404720	27
8902002404713	47
8902002404706	48
8902002404676	15
8902002404652	8
8902002408575	1
8902002408582	11
8902002408599	8
8902002408544	8
8902002408643	11
8902002408636	10
8902002407806	126
8902002407790	133
8902002407783	107
8902002407776	42
8902002408346	113
8902002408339	137
8902002408322	118
8902002408315	41
8902002300381	1
8902002406809	34
8902002408308	138
8902002408292	139
8902002408285	93
8902002408278	42
8902002410257	31
8902002410264	50
8902002410271	95
8902002410295	34
8902002410240	13
8902002410288	58
8902002408810	19
8902002408827	8
8902002408834	39
8902002408841	28
8902002408858	4
8902002408377	39
8902002408360	7
8902002406908	40
8902002406892	69
8902002406885	4
8902002409640	2
8902002409657	11
8902002409671	1
8902002409619	5
8902002409718	11
8902002409701	8
8902002409831	8
8902002409848	6
8902002409794	10
8902002409893	10
8902002409886	10
8902002410318	43
8902002410325	68
8902002410332	102
8902002410349	86
8902002410356	58
8902002410301	28
8902002409336	154
8902002409329	173
8902002409312	118
8902002409305	50
8902002409251	150
8902002409244	153
8902002409237	109
8902002409220	45
8902002137826	1
8902002409213	1
8902002409206	38
8902002409190	27
8902002409183	3
8902002409176	24
8902002409107	91
8902002409091	37
8902002409084	14
8902002409374	151
8902002409367	184
8902002409350	121
8902002409343	50
8902002408797	25
8902002408780	48
8902002408773	30
8902002408742	13
8902002408735	1
8902002408728	5
8902002410097	15
8902002410059	7
8902002410158	8
8902002410141	3
8902002410103	6
8902002409756	1
8902002409145	56
8902002410769	1
8902002409527	33
8902002375228	88
8902002375211	92
8902002375204	19
8902002375198	1
8902002409572	1
8902002410387	31
8902002410998	14
8902002410981	1
8902002410967	10
8902002410950	10
8902002410943	28
8902002410196	26
8902002410189	191
8902002410172	139
8902002410165	65
8902002410431	25
8902002410424	198
8902002410417	151
8902002410400	70
8902002410554	78
8902002410547	119
8902002410523	27
8902002410516	35
8902002410509	63
8902002410493	52
8902002410486	24
8902002410530	97
8902002411162	75
8902002411155	140
8902002411148	111
8902002411131	29
8902002411124	37
8902002411117	69
8902002411100	52
8902002411094	22
8902002412428	9
8902002412435	17
8902002412442	27
8902002412459	3
8902002412398	21
8902002412497	6
8902002412480	12
8902002403266	39
8902002403259	16
8902002403242	24
8902002411957	48
8902002412855	22
8902002412848	41
8902002412831	35
8902002412824	16
8902002411506	29
8902002411490	15
8902002410479	27
8902002410462	206
8902002410455	146
8902002410448	65
8902002411315	33
8902002411308	32
8902002411292	28
8902002411261	5
8902002411247	5
8902002411087	54
8902002411070	95
8902002411063	70
8902002411056	12
8902002411049	17
8902002411032	35
8902002411025	24
8902002411018	12
8902002411391	5
8902002411384	9
8902002411377	12
8902002412190	32
8902002412183	68
8902002412176	54
8902002412152	3
8902002412145	27
8902002412138	6
8902002412121	8
8902002412275	39
8902002412268	58
8902002412237	2
8902002412220	21
8902002412206	5
8902002412251	46
8902002412213	4
8902002411995	65
8902002411988	39
8902002407752	24
8902002407745	1
8902002412602	23
8902002411476	93
8902002411469	188
8902002411452	156
8902002411445	52
8902002410929	139
8902002410912	149
8902002410905	100
8902002410899	43
8902002409299	20
8902002409282	33
8902002409275	61
8902002409268	31
8902002410844	34
8902002410837	129
8902002410820	134
8902002410813	38
8902002410806	70
8902002410790	183
8902002410783	134
8902002410776	52
8902002410882	65
8902002410875	365
8902002410868	338
8902002410851	189
8902002411551	1
8902002411544	52
8902002411537	2
8902002412763	1
8902002412756	1
8902002412312	35
8902002412305	219
8902002412299	175
8902002412282	86
8902002409459	75
8902002409442	127
8902002409435	108
8902002409428	14
8902002409411	27
8902002409404	53
8902002409398	47
8902002409381	15
8902002412916	13
8902002412114	73
8902002412107	123
8902002412091	95
8902002412084	20
8902002412077	28
8902002412060	51
8902002412053	42
8902002412046	20
8902002414118	51
8902002414125	47
8902002414132	86
8902002414149	88
8902002414156	50
8902002414101	33
8902002414170	51
8902002414187	76
8902002414194	105
8902002414200	100
8902002414217	66
8902002414163	42
8902002414057	14
8902002414064	17
8902002414071	35
8902002414088	27
8902002414095	11
8902002410639	51
8902002410622	67
8902002410615	57
8902002410608	17
8902002410592	24
8902002410585	21
8902002413401	3
8902002413227	14
8902002413210	174
8902002413203	125
8902002413197	53
8902002414545	32
8902002414552	41
8902002414569	71
8902002414576	52
8902002414583	32
8902002414538	18
8902002414422	43
8902002414439	35
8902002414446	65
8902002414453	74
8902002414460	46
8902002414415	30
8902002414361	36
8902002414378	26
8902002414385	59
8902002414392	49
8902002414408	34
8902002414354	22
8902002414484	29
8902002414491	45
8902002414507	61
8902002414514	57
8902002414521	30
8902002414477	15
8902002413814	10
8902002413807	1
8902002411438	22
8902002411421	129
8902002411414	123
8902002411407	34
8902002413272	1
8902002413241	4
8902002414026	41
8902002414019	83
