8900000998807	1
8900000998814	7
8900000998821	3
8900000999422	1
8900000999453	1
8900000999491	20
8900000999262	10
8900000999286	1
8900000999309	2
8900000999316	4
8900000999330	6
8900000998944	12
8900000998951	16
8900000998968	22
8900000998975	9
8900000998982	1
8900000998999	1
8900000999002	1
8900000998852	6
8900000998869	18
8900000998876	15
8900000998883	19
8900000998906	4
8900000998913	2
8900000999057	1
8900000999071	1
8900000999620	1
8900000999668	1
8900000999699	14
8900000996742	1
8900000996759	1
8900000998418	1
8900000998425	4
8900000999941	7
8900000999958	11
8900000999965	27
8900000999972	24
8900000999989	18
8900001000226	2
8900001000233	14
8900001000240	14
8900001000257	18
8900001000134	11
8900001000141	8
8900001000301	1
8900001000813	1
8900001000929	1
8900001000554	1
8900001000561	19
8900001000639	4
8900001000646	6
8900001000653	24
8900001000660	20
8900001000677	1
8900001001209	1
8900001001193	1
8900001001216	1
8900001001476	1
8900001001575	6
8900001001582	37
8900001001599	52
8900001001605	35
8900001001612	16
8900001001629	2
8900001000530	1
8900001001551	1
8900001001872	7
8900001001896	2
8900001001919	1
8900001001926	7
8900001001353	11
8900001001377	8
8900001001384	1
8900001001643	10
8900001001650	40
8900001001667	39
8900001001674	55
8900001001681	15
8900001001698	3
8900001001834	4
8900001001841	3
8900001001858	1
8900001001865	5
8900001001971	1
8900001001988	2
8900001002015	1
8900001002022	3
8900001002855	1
8900001001292	7
8900001002497	1
8900001002534	1
8900001002671	7
8900001002688	27
8900001002695	11
8900001002701	4
8900001002718	6
8900001002725	4
8900001001773	1
8900001003050	1
8900001003081	1
8900001003234	2
8900001003241	12
8900001003258	1
8900000730629	2
8900000767557	1
8900000965823	1
8900000865352	2
8900000803613	1
8900000803620	1
8900000803644	1
8900000865390	1
8900000774456	4
8900000774463	1
8900001003449	1
8900001003456	12
8900001003487	4
8900001003494	2
8900001003524	1
8900001003333	1
8900001003357	1
8900001003364	1
8900001003609	1
8900001003722	1
8900001003746	1
8900001003685	1
8900001003692	1
8900001004194	12
8900001004200	1
8900001004217	10
8900001004224	1
8900001004248	13
8900001004255	14
8900001004262	3
8900001004392	1
8900001004422	7
8900001004439	11
8900001004446	6
8900001004453	7
8900001004460	4
8900001004477	1
8900001004484	7
8900001004507	1
8900001004514	2
8900001004521	5
8900001004538	8
8900001004675	3
8900001004699	2
8900001004705	1
8900001004316	15
8900001004330	13
8900001004347	2
8900001004354	9
8900001004361	16
8900001004378	8
8900001004385	2
8900001004279	5
8900001004286	7
8900001004293	1
8900001005009	2
8900001005023	1
8900001004132	13
8900001004149	23
8900001004156	10
8900001004163	1
8900001004170	2
8900001003999	2
8900001004002	1
8900001005214	1
8900001005221	1
8900001005146	16
8900001005153	26
8900001005160	38
8900001005177	42
8900001005184	10
8900001005665	2
8900001004583	1
8900001004590	11
8900001004613	4
8900001003845	1
8900001003876	1
8900001003890	1
8900001003913	1
8900001005283	3
8900001005290	8
8900001005306	21
8900001005313	20
8900001004736	3
8900001004743	1
8900001004750	3
8900001004767	17
8900001004774	8
8900001004828	1
8900001005689	2
8900001005757	8
8900001005764	2
8900001005771	4
8900001006877	3
8900001006884	27
8900001006891	27
8900001006907	19
8900001006730	2
8900001006709	1
8900001006778	4
8900001006747	2
8900001006334	1
8900001006341	1
8900001006365	1
8900001006549	10
8900001006556	17
8900001006563	11
8900001006587	7
8900001006594	20
8900001006600	19
8900001006617	5
8900001006143	21
8900001006167	12
8900001006181	11
8900001006198	24
8900001006204	18
8900001006211	1
8900001006624	13
8900001006662	6
8900001006679	14
8900001006686	11
8900001006693	4
8900001006785	4
8900001006792	2
8900001006808	3
8900001006822	1
8900001006839	5
8900001006846	7
8900001006853	5
8900001004873	1
8900001004903	9
8900001004910	8
8900001004927	5
8900001004934	8
8900001004941	6
8900001005818	4
8900001005825	12
8900001005832	10
8900001005863	3
8900001005870	1
8900001006006	16
8900001006013	15
8900001006020	11
8900001006037	3
8900001006044	4
8900001006051	1
8900001007751	2
8900001005955	1
8900001007775	6
8900001007812	1
8900001007829	6
8900001007836	6
8900001007843	1
8900001007447	1
8900001007485	1
8900001007508	1
8900001008109	1
8900001006389	1
8900001006402	1
8900001006419	7
8900001006426	2
8900001006433	1
8900001006440	3
8900001006457	1
8900001008215	1
8900001008222	1
8900001008239	1
8900001007560	2
8900001007591	1
8900001007409	1
8900001000707	4
8900001000714	5
8900001000721	1
8900001000738	1
8900001008994	1
8900001009007	1
8900001009014	4
8900001009021	5
8900001009038	6
8900001009045	5
8900001008567	2
8900001008574	4
8900001008604	3
8900001008765	1
8900001008772	3
8900001009120	1
8900001009533	1
8900001009243	1
8900001010140	1
8900001008642	1
8900001008659	2
8900001009823	1
8900001007645	1
8900001010461	1
8900001009588	1
8900001009632	1
8900001010584	1
8900001010751	1
8900001010805	1
8900001010812	1
8900001010058	1
8900001010065	1
8900001010300	1
8900001010355	1
8900001010195	1
8900001010218	1
8900001010638	1
8900001007034	1
8900001011031	1
8900001011055	1
8900001011062	5
8900001011086	3
8900001011093	2
8900001011000	3
8900001012113	2
8900001012120	3
8900001012137	8
8900001012144	2
8900001010911	3
8900001009861	8
8900001009878	23
8900001009885	19
8900001009892	21
8900001009908	4
8900001009922	1
8900001011710	1
8900001011741	1
8900001011765	2
8900001012533	1
8900001012595	1
8900001012601	1
8900001011918	2
8900001011949	2
8900001012892	1
8900001012489	1
8900001012496	1
8900001013257	1
8900001013325	1
8900001013417	3
8900001013424	1
8900001013431	1
8900001013455	2
8900001013462	5
8900001013486	1
8900001012243	1
8900001012250	2
8900001009717	2
8900001009748	2
8900001014186	4
8900001014209	3
8900001012984	2
8900001011703	2
8900001012618	10
8900001012625	8
8900001012632	9
8900001012649	2
8900001012656	14
8900001012663	15
8900001012670	16
8900001012687	5
8900001013530	1
8900001013578	2
8900001013585	1
8900001013592	10
8900001011864	3
8900001013493	25
8900001013509	13
8900001013516	3
8900001014544	2
8900001014568	1
8900001014575	3
8900001014582	8
8900001014599	5
8900001014605	5
8900001014612	3
8900001012694	18
8900001012700	12
8900001012717	17
8900001012731	8
8900001012748	28
8900001012755	23
8900001012762	1
8900001012359	4
8900001012373	16
8900001012045	1
8900001012052	2
8900001008277	12
8900001008284	39
8900001008291	33
8900001008307	52
8900001008314	10
8900001008321	5
8900001014780	8
8900001014797	7
8900001014803	5
8900001014827	4
8900001014834	1
8900001014841	5
8900001014490	4
8900001014506	6
8900001014513	3
8900001014520	3
8900001014537	6
8900001015046	2
8900001015060	7
8900001015091	8
8900001014292	5
8900001014025	27
8900001014032	21
8900001014049	10
8900001014056	4
8900001014063	6
8900001014070	17
8900001014087	20
8900001014094	3
8900001014704	7
8900001014711	8
8900001014728	12
8900001014742	4
8900001014759	4
8900001014766	7
8900001014773	4
8900001016289	2
8900001016296	1
8900001016302	5
8900001016319	1
8900001013974	1
8900001014018	1
8900001013776	5
8900001013783	1
8900001015411	1
8900001015459	3
8900001014100	2
8900001014377	2
8900001015336	13
8900001015343	1
8900001015350	13
8900001015367	1
8900001015374	8
8900001015404	6
8900001015497	6
8900001015534	2
8900001015541	2
8900001015015	5
8900001015114	13
8900001015121	30
8900001015138	47
8900001015145	52
8900001015152	16
8900001015169	6
8900001015961	3
8900001015978	6
8900001015985	1
8900001015992	6
8900001016005	5
8900001016081	22
8900001016104	2
8900001016128	9
8900001016159	5
8900001014865	4
8900001014902	4
8900001014926	1
8900001016470	1
8900001016487	2
8900001017033	5
8900001017071	1
8900001016685	19
8900001016715	11
8900001015886	5
8900001015923	5
8900001017217	5
8900001017248	1
8900001016722	5
8900001016753	6
8900001016760	6
8900001016777	3
8900001016784	6
8900001016791	1
8900001017545	6
8900001017552	5
8900001015817	2
8900001016951	1
8900001017743	4
8900001013721	6
8900001013738	9
8900001013752	10
8900001013769	3
8900001013936	4
8900001013943	2
8900001017156	4
8900001016807	4
8900001016838	1
8900001016845	2
8900001016852	11
8900001016869	4
8900001017873	7
8900001017880	4
8900001017255	5
8900001017262	5
8900001017934	2
8900001017972	3
8900001017590	1
8900001017637	1
8900001017668	5
8900001017750	1
8900001018405	2
8900001018412	20
8900001018429	39
8900001018436	38
8900001018443	12
8900001018450	4
8900001018474	10
8900001018481	26
8900001018498	31
8900001018504	49
8900001018511	16
8900001018528	2
8900001018337	5
8900001018344	31
8900001018351	36
8900001018368	34
8900001018375	7
8900001017460	1
8900001018542	7
8900001018559	22
8900001018566	28
8900001018573	19
8900001018672	3
8900001018689	4
8900001013196	1
8900001014667	1
8900001014674	1
8900000639441	1
8900001018801	5
8900001018818	8
8900001018825	9
8900001018849	3
8900001018856	11
8900001018863	11
8900001018870	1
8900001019174	1
8900001019181	5
8900001018924	1
8900001018962	2
8900001018757	1
8900001018764	1
8900001018788	1
8900001019211	16
8900001019228	11
8900001019235	9
8900001019242	3
8900001019259	2
8900001019266	11
8900001019273	9
8900001018139	3
8900001018146	19
8900001018153	8
8900001018160	1
8900001018627	1
8900001020378	3669
8900001019716	1
8900001015213	22
8900001015220	9
8900001019532	6
8900001019549	4
8900001019556	9
8900001019570	1
8900001019587	8
8900001019594	5
8900001019600	2
8900001019457	28
8900001019471	24
8900001019488	7
8900001019495	14
8900001019518	5
8900001019525	6
8900001019853	6
8900001019884	7
8900001019778	3
8900001019808	1
8900001019938	5
8900001019969	4
8900001019051	62
8900001019068	53
8900001019075	33
8900001019082	5
8900001020088	1
8900001020095	1
8900001020125	10
8900001019099	5
8900001019112	2
8900001020460	41
8900001020477	34
8900001020484	31
8900001020514	2
8900001020521	1
8900001020538	1
8900001019976	52
8900001019983	48
8900001019990	42
8900001020002	6
8900001020019	4
8900001020026	9
8900001020033	6
8900001020040	4
8900001020149	4
8900001020170	2
8900001020187	8
8900001020194	5
8900001020217	6
8900001020224	1
8900001020231	1
8900001020255	2
8900001020262	8
8900001020279	9
8900001019617	25
8900001019624	8
8900001020293	39
8900001020309	33
8900001020316	28
8900001020323	1
8900001020330	1
8900001020347	2
8900001020354	4
8900001020361	2
8900001020385	5
8900001020422	2
8900001020439	8
8900001020446	7
8900001021016	27
8900001021023	27
8900001021030	27
8900001021047	1
8900001021054	13
8900001021078	6
8900001021085	8
8900001021139	2
8900001021146	4
8900001021153	1
8900001021160	1
8900001020934	9
8900001020941	10
8900001020958	5
8900001020989	11
8900001020996	6
8900001021009	3
8900001020859	5
8900001020873	7
8900001020880	9
8900001020897	8
8900001020903	6
8900001020910	2
8900001020927	1
8900001020835	4
8900001020842	4
8900001020750	2
8900001021443	6
8900001021177	18
8900001021191	2
8900001021207	2
8900001021214	23
8900001021221	21
8900001021238	1
8900001021245	1
8900001021290	1
8900001021320	4
8900001021450	4
8900001021474	4
8900001021894	6
8900001021924	9
8900001021931	12
8900001021979	4
8900001021993	1
8900001021986	10
8900001022006	1
8900001022068	1
8900001021610	1
8900001021627	1
8900001021634	1
8900001021733	1
8900001021740	1
8900001021764	7
8900001021535	10
8900001021566	11
8900001021849	1
8900001021573	18
8900001021580	15
8900001021597	20
8900001021603	1
8900001022815	1
8900001018016	1
8900001018023	1
8900001018047	1
8900001022662	7
8900001022693	10
8900001022723	1
8900001022297	2
8900001022327	1
8900001022334	9
8900001022211	2
8900001022235	5
8900001022259	2
8900001022266	5
8900001022273	2
8900001023164	1
8900001023171	2
8900001022846	1
8900001022884	12
8900001022914	7
8900001023065	3
8900001002459	5
8900001023416	2
8900001023423	12
8900001023454	6
8900001023539	1
8900001022969	1
8900001023300	1
8900001023348	1
8900001023294	3
8900001023614	2
8900001023621	1
8900001023652	2
8900001023980	2
8900001023997	2
8900001023805	4
8900001023812	2
8900001023898	3
8900001023904	2
8900000945030	1
8900001024154	7
8900001024239	1
8900001024246	2
8900001025168	1
8900001025489	3
8900001025502	2
8900001025519	3
8900001025526	6
8900001025533	4
8900001025540	5
8900001025557	1
8900001025564	26
8900001025588	15
8900001025595	9
8900001025601	7
8900001025632	7
8900001025267	9
8900001025281	2
8900001025298	10
8900001025304	5
8900001025328	1
8900001025335	3
8900001025090	13
8900001025106	51
8900001025113	53
8900001025120	58
8900001025137	16
8900001025649	8
8900001025670	1
8900001025687	19
8900001025717	7
8900001025038	19
8900001025915	10
8900001025946	2
8900001025953	5
8900001025960	4
8900001025984	1
8900001026158	18
8900001026165	11
8900001026172	10
8900001026189	6
8900001026202	3
8900001025779	14
8900001025786	41
8900001025793	47
8900001025809	50
8900001025816	16
8900001026073	14
8900001026080	3
8900001026097	3
8900001026103	2
8900001026110	3
8900001026127	1
8900001026141	2
8900001026677	18
8900001026684	7
8900001026691	14
8900001026707	4
8900001026714	3
8900001026721	1
8900001026738	3
8900001025991	17
8900001026004	21
8900001026011	1
8900001026028	1
8900001025724	12
8900001026271	17
8900001026301	1
8900001026318	5
8900001026592	19
8900001026608	9
8900001026615	11
8900001026622	3
8900001026639	4
8900001026646	8
8900001026653	5
8900001026516	11
8900001026523	8
8900001026530	13
8900001026547	7
8900001026554	3
8900001026561	6
8900001026578	5
8900001026585	3
8900001026356	36
8900001026363	24
8900001026370	30
8900001026387	3
8900001026394	2
8900001026400	2
8900001026417	1
8900001026424	3
8900001026431	28
8900001026448	23
8900001026455	25
8900001026486	3
8900001027179	45
8900001027186	55
8900001027193	43
8900001027209	5
8900001027216	4
8900001027223	5
8900001027230	8
8900001027247	2
8900001027445	1
8900001027452	1
8900001027469	5
8900001027711	1
8900001026790	31
8900001026806	45
8900001026813	30
8900001026820	5
8900001026837	1
8900001026851	6
8900001026868	1
8900001026875	53
8900001026882	44
8900001026899	54
8900001026905	3
8900001026912	6
8900001026929	10
8900001026936	11
8900001026943	3
8900001027896	25
8900001027902	6
8900001027933	1
8900001027940	1
8900001027957	5
8900001027964	4
8900001027971	4
8900001027988	1
8900001027995	5
8900001024000	5
8900001028626	1
8900001028350	1
8900001028381	1
8900001028510	1
8900001028275	1
8900001028961	1
8900001028718	3
8900001028435	1
8900001028466	1
8900001029098	4
8900001029104	12
8900001029111	14
8900001029128	3
8900001029142	7
8900001029159	4
8900001027100	15
8900001027117	7
8900001027124	18
8900001027131	10
8900001027155	5
8900001027162	2
8900001029180	1
8900001029197	12
8900001029203	6
8900001029227	2
8900001029234	1
8900001029753	2
8900001029760	4
8900001029777	1
8900001029784	2
8900001029685	6
8900001029432	5
8900001029449	2
8900001029920	1
8900001029951	4
8900001029968	1
8900001029975	5
8900001029982	4
8900001029319	1
8900001030223	1
8900001030391	5
8900001030407	12
8900001030414	19
8900001030421	13
8900001030438	2
8900001030445	2
8900001030308	14
8900001030315	10
8900001030322	14
8900001030339	19
8900001030353	5
8900001030360	1
8900001030247	2
8900001030469	24
8900001030476	27
8900001030483	4
8900001029876	8
8900001029906	1
8900001029913	2
8900001030032	8
8900001030049	3
8900001030070	3
8900001030810	10
8900001030711	2
8900001030650	13
8900001030117	47
8900001030155	13
8900001030124	2
8900001031022	6
8900001031077	2
8900001031152	4
8900001031367	1
8900001031282	3
8900001031244	1
8900001031251	1
8900001031435	5
8900001031442	5
8900001031459	1
8900001031992	1
8900001032029	1
8900001031756	23
8900001031763	17
8900001031770	23
8900001031787	13
8900001031794	4
8900001031800	9
8900001031817	8
8900000854417	1
8900000963478	1
8900001031916	1
8900001031923	23
8900001032272	1
8900001032302	1
8900001032319	11
8900001032326	14
8900001032333	1
8900001031831	8
8900001031879	7
8900001031886	5
8900001031893	1
8900001031909	1
8900001032425	4
8900001032463	1
8900001032524	2
8900001032531	1
8900001032555	1
8900001032203	8
8900001032210	4
8900001032708	16
8900001032715	28
8900001032722	9
8900001032692	1
8900001033330	1
8900001033101	20
8900001033118	33
8900001033125	18
8900001031633	1
8900001032906	1
8900001033170	1
8900001032999	1
8900001033026	10
8900001033033	7
8900001033040	11
8900001033064	11
8900001033071	13
8900001033743	3
8900001033750	9
8900001033545	1
8900001033583	5
8900001033590	6
8900001030605	1
8900001034252	3
8900001034269	2
8900001034283	1
8900001034290	1
8900001033897	4
8900001033934	1
8900001033972	2
8900001033989	5
8900001034009	1
8900001031701	23
8900001031671	4
8900001031749	8
8900001031718	2
8900001033644	1
8900001033668	1
8900001033675	1
8900001033347	2
8900001033354	4
8900001033385	3
8900001033392	12
8900001033408	2
8900001033781	19
8900001033798	27
8900001033804	22
8900001033811	4
8900001033828	5
8900001033835	23
8900001033842	20
8900001033859	12
8900001034146	3
8900000855131	1
8900000855377	1
8900000910519	1
8900000944767	1
8900001034658	2
8900001034689	1
8900001034450	21
8900001034467	28
8900001034474	7
8900001034849	1
8900001034856	2
8900001034863	2
8900001034771	7
8900001034788	5
8900001034818	1
8900001030186	11
8900001034900	1
8900001034931	2
8900001034948	3
8900001034979	1
8900001034696	1
8900001034702	21
8900001034719	1
8900001034986	1
8900001034993	7
8900001035020	4
8900001035037	13
8900000946051	1
8900000928606	1
8900000947607	1
8900000847884	1
8900001035471	2
8900001035488	2
8900001035495	1
8900001035518	8
8900001035525	7
8900001035549	1
8900001035716	1
8900001035938	1
8900001032128	3
8900001032135	5
8900001035945	25
8900001035952	32
8900001035167	1
8900001035174	1
8900001036027	40
8900001036034	43
8900001036041	8
8900001036058	1
8900001036195	1
8900001036225	7
8900001036249	4
8900001036256	1
8900001036591	1
8900001037024	1
8900001037055	7
8900001037062	1
8900001037093	3
8900001037352	10
8900001037369	11
8900001037376	12
8900001037390	10
8900001037406	22
8900001037413	18
8900001037420	8
8900001036904	20
8900001036911	43
8900001036928	20
8900001036942	4
8900001036959	12
8900001036966	14
8900001036430	1
8900001036829	19
8900001036836	11
8900001036843	8
8900001036850	13
8900001036867	3
8900001036874	9
8900001036881	8
8900001036898	3
8900001037192	13
8900001037208	25
8900001037215	19
8900001037222	11
8900001037239	2
8900001037246	19
8900001037253	12
8900001037260	3
8900001037277	2
8900001037314	4
8900001037321	3
8900000839629	1
8900001037666	7
8900001038175	48
8900001038182	21
8900001038199	48
8900001038205	24
8900001038212	15
8900001038229	24
8900001038236	24
8900001038243	20
8900001038762	1
8900001038007	4
8900001038373	2
8900001038687	3
8900001038724	3
8900001038533	1
8900001037857	1
8900001037888	5
8900001038250	37
8900001038274	6
8900001038281	25
8900001038298	20
8900001038304	16
8900001038311	24
8900001038328	15
8900001038120	9
8900001038137	5
8900001038168	1
8900001037444	3
8900001037451	6
8900001037468	12
8900001037475	9
8900001037482	10
8900001037499	6
8900001037505	7
8900001037512	5
8900001036386	6
8900001036416	3
8900001038786	1
8900001038847	2
8900001038922	11
8900001038939	5
8900001038953	4
8900001038960	11
8900001038977	17
8900001038984	23
8900001038991	21
8900001039004	12
8900001039011	11
8900001039028	6
8900001037543	1
8900001037550	7
8900001037567	17
8900001037574	16
8900001037581	4
8900001037635	7
8900001037642	1
8900001040574	3
8900001040642	1
8900001040352	4
8900001040376	7
8900001040390	1
8900001040680	1
8900001040697	2
8900001040703	1
8900001040727	2
8900001039622	4
8900001039356	14
8900001039394	12
8900001039417	2
8900001039424	3
8900001039707	4
8900001039646	1
8900001039660	5
8900001040864	2
8900001040833	1
8900001040888	2
8900001040826	2
8900001040840	2
8900001040857	2
8900001040871	2
8900001040000	14
8900001040017	34
8900001040024	35
8900001040031	22
8900001040048	6
8900001040055	8
8900001040062	4
8900001040086	1
8900001040093	5
8900001040109	18
8900001040116	16
8900001040123	6
8900001040130	3
8900001040147	8
8900001040154	4
8900001039905	1
8900001039912	10
8900001039929	23
8900001039936	26
8900001039943	11
8900001039950	2
8900001039967	7
8900001039974	4
8900001036713	1
8900001040956	6
8900001040963	24
8900001040970	14
8900001040987	3
8900001040994	8
8900001041007	20
8900001041014	18
8900001041021	2
8900001041038	7
8900001041045	18
8900001041243	1
8900001041250	1
8900001041274	5
8900001041281	5
8900001041298	2
8900001041113	1
8900001041144	4
8900001041403	5
8900001041427	4
8900001041434	3
8900001041410	2
8900001041489	4
8900001041779	1
8900001041922	1
8900001041601	2
8900001041618	8
8900001042042	10
8900001042059	11
8900001042066	5
8900001042080	3
8900001042097	5
8900001042103	1
8900001039783	8
8900001039790	5
8900001042158	3
8900001041717	1
8900001041724	3
8900001041960	3
8900001041991	2
8900001042004	3
8900001042011	1
8900001042356	1
8900001042394	1
8900001042431	4
8900001042455	10
8900001042462	5
8900001042837	1
8900001040451	4
8900001040468	3
8900001040475	10
8900001040482	6
8900001043520	1
8900001043537	1
8900001043551	1
8900001043568	3
8900001042493	1
8900001042509	7
8900001042516	5
8900001042523	8
8900001042530	2
8900001042547	8
8900001042554	5
8900001043599	1
8900001043605	2
8900001043612	17
8900001043629	2
8900001043636	2
8900001043643	12
8900001043650	6
8900001043285	6
8900001043292	11
8900001043308	7
8900001043315	4
8900001043322	1
8900001043339	11
8900001043346	6
8900001042769	27
8900001042745	5
8900001042776	16
8900001039851	1
8900001039875	1
8900001039882	3
8900001043452	1
8900001043469	2
8900001043834	37
8900001043841	33
8900001043858	13
8900001043865	1
8900001043681	1
8900001043711	4
8900001043735	11
8900001043742	1
8900001044213	4
8900001044244	10
8900001044251	14
8900001044268	18
8900001044275	7
8900001043063	6
8900001043919	9
8900001043926	12
8900000659401	1
8900000898145	1
8900001044558	3
8900001044572	1
8900001044589	2
8900001044787	1
8900001043988	1
8900001036171	1
8900001044961	6
8900001044978	3
8900001043797	2
8900001043810	20
8900001043827	8
8900001043360	10
8900001044992	12
8900001042752	14
8900001042783	1
8900001045036	1
8900001045050	1
8900001045371	11
8900001045401	14
8900001045395	419
8900001045418	222
8900001045128	3
8900001045135	11
8900001045142	20
8900001045159	11
8900001045166	3
8900001045173	5
8900001045180	2
8900001045388	16
8900001044428	1
8900001044442	1
8900001044459	10
8900001044466	9
8900001044480	7
8900001044497	5
8900000854431	1
8900001043032	1428
8900001042332	1356
8900001046187	1
8900001046200	1
8900001046217	1
8900001046224	5
8900001046293	1
8900001046132	1
8900001043094	3
8900001043100	6
8900001043117	14
8900001043124	11
8900001043131	15
8900001043148	4
8900001043155	5
8900001043162	5
8900001046309	16
8900001046316	16
8900001046323	9
8900001046330	5
8900001046347	9
8900001046507	16
8900001046514	1
8900001046545	6
8900001046422	2
8900001046453	3
8900001046033	1
8900001046668	3
8900001046675	1
8900001046699	2
8900001046729	1
8900001046743	3
8900001046781	2
8900001046477	8
8900001046590	1
8900001046620	1
8900001045289	3
8900001045302	7
8900001045319	3
8900001046941	5
8900001046965	1
8900001046972	3
8900001047061	9
8900001047078	22
8900001047085	5
8900001047092	10
8900001047108	7
8900001047115	3
8900001047122	7
8900001047139	5
8900001046835	23
8900001046842	5
8900001046859	3
8900001046866	7
8900001046873	6
8900001046880	8
8900001046897	4
8900001047191	2
8900001047214	5
8900001047221	2
8900001045678	2
8900001045685	3
8900001045692	4
8900001045708	6
8900001047436	3
8900001047443	11
8900001047467	3
8900001047504	1
8900001047634	20
8900001047641	40
8900001047658	12
8900001047672	6
8900001047689	2
8900001047696	1
8900001047559	6
8900001047801	1
8900001047597	39
8900001047603	40
8900001047610	18
8900001047948	4
8900001043216	3
8900001043223	11
8900001043230	2
8900001043247	8
8900001043254	4
8900001048020	1
8900001048037	4
8900001048044	2
8900001048051	13
8900001048068	11
8900001048075	5
8900001045852	4
8900001045869	12
8900001045876	11
8900001045883	5
8900001048167	10
8900001048174	14
8900001048181	8
8900001048198	4
8900001048204	3
8900001048211	1
8900001048259	20
8900001048266	45
8900001048273	11
8900001048419	46
8900001048426	29
8900001048433	14
8900001048440	1
8900001048099	1
8900001048105	1
8900001048587	1675
8900001048594	360
8900000926305	1
8900000928866	1
8900000970315	1
8900000898305	2
8900001048532	44
8900001048549	46
8900001048556	17
8900001048563	7
8900001042578	3
8900001042585	9
8900001042592	4
8900001042608	5
8900001049089	1
8900001049096	26
8900001049102	16
8900001048846	9
8900001049003	5
8900001049010	2
8900001049027	16
8900001049058	1
8900001049072	4
8900001048761	34
8900001048778	46
8900001048785	27
8900001048792	1
8900001048808	11
8900001048839	9
8900001048600	27
8900001048617	21
8900001048624	25
8900001048648	6
8900001048679	7
8900001048686	19
8900001048693	9
8900001048709	16
8900001048754	4
8900001048921	7
8900001048938	16
8900001048945	9
8900001048952	1
8900001048969	1
8900001048990	8
8900001047016	1
8900001047276	38
8900001047283	50
8900001047290	33
8900001047306	10
8900001047313	6
8900001047320	10
8900001047337	7
8900001047344	4
8900001049201	5
8900001049218	3
8900001048471	1
8900000935765	1
8900000887675	1
8900000940318	5
8900000887361	1
8900000887477	1
8900001049232	1
8900001049270	7
8900001049294	6
8900001049300	1
8900000944798	1
8900000907618	1
8900000961795	1
8900000976799	1
8900001049607	13
8900001049614	3
8900001049676	5
8900001050306	1
8900001050337	3
8900001050221	4
8900001050269	2
8900001049447	6
8900001049454	14
8900001049461	4
8900001049980	3
8900001050023	7
8900001050047	3
8900001049485	18
8900001049508	1
8900001049515	12
8900001049522	2
8900001049539	1
8900001049553	2
8900001050887	4
8900001050894	8
8900001050900	4
8900001050924	4
8900001050931	2
8900001050825	5
8900001050832	4
8900001050849	1
8900001051365	7
8900001051372	3
8900001049874	1
8900001049904	5
8900001050658	1
8900001051099	5
8900001051105	24
8900001051112	46
8900001051129	44
8900001051136	27
8900001051143	10
8900001051150	2
8900001051167	4
8900001050429	6
8900001050443	1
8900001050450	6
8900001050726	3
8900001050733	4
8900001050764	4
8900001050771	2
8900001051594	11
8900001051600	21
8900001051617	29
8900001051624	19
8900001051631	1
8900001050542	12
8900001050559	32
8900001050566	19
8900001050573	7
8900001050580	5
8900001050597	7
8900001050603	9
8900001050610	2
8900001051280	13
8900001051297	23
8900001051303	19
8900001051310	7
8900001051327	3
8900001051334	4
8900001051341	4
8900001051358	1
8900001050108	3
8900001050115	1
8900001050122	1
8900001050139	1
8900001050467	10
8900001050474	34
8900001050481	36
8900001050498	16
8900001050504	6
8900001050511	15
8900001050528	16
8900001050535	12
8900001050146	1
8900001050153	1
8900001050184	3
8900001050207	1
8900001051259	6774
8900001051761	1
8900001051792	1
8900001049836	3
8900001051853	1
8900001049751	7
8900001050061	28
8900001050078	41
8900001050085	3
8900001045906	6
8900001045920	2
8900001045937	22
8900001045944	12
8900001045951	5
8900001051921	3
8900001051938	2
8900001052218	21
8900001052225	41
8900001052232	54
8900001052249	27
8900001052256	6
8900001052140	12
8900001052157	26
8900001052164	32
8900001052171	23
8900001052188	5
8900001051969	1
8900001051976	1
8900001052010	2
8900001052041	1
8900001052058	12
8900001052065	2
8900001052072	4
8900001052089	1
8900001052454	2
8900001052461	1
8900001052706	1
8900001052713	9
8900001052720	3
8900001052744	2
8900001052751	3
8900001052768	2
8900001052669	12
8900001052676	13
8900001052782	1
8900001052799	1
8900000764747	16
8900001052959	1
8900001053048	1
8900001053215	3
8900001053253	3
8900001053277	7
8900001053284	5
8900001052348	3
8900001052355	7
8900001052362	1
8900001052379	1
8900001052386	8
8900001052393	7
8900001052263	12
8900001052270	9
8900001052287	3
8900001052300	2
8900001052317	3
8900001052324	7
8900001047238	31
8900001047245	35
8900001047252	32
8900001047269	11
8900001047979	7
8900001052508	36
8900001052515	52
8900001052522	42
8900001052560	3
8900001053376	49
8900001053383	45
8900001053390	21
8900001053406	1
8900001052584	19
8900001052591	9
8900001052607	15
8900001052614	8
8900001052621	4
8900001052638	8
8900001052645	5
8900001052652	1
8900001051020	4
8900001051037	19
8900001051044	40
8900001051051	52
8900001051068	30
8900001051075	10
8900001051181	4
8900001051198	13
8900001051204	29
8900001051211	29
8900001051228	12
8900001051235	6
8900001053604	2
8900001053611	3
8900001053628	13
8900001053635	3
8900001053642	6
8900001053659	12
8900001053918	5
8900001053925	12
8900001053956	1
8900001053963	1
8900001053970	2
8900001053987	14
8900001053994	15
8900001054007	4
8900001054021	1
8900001054045	2
8900001054052	1
8900001053826	46
8900001053833	42
8900001053840	47
8900001054106	1
8900001053758	24
8900001053765	24
8900001053772	6
8900001051242	3650
8900001054229	17
8900001054236	20
8900001054243	8
