8900000705061	1
8900000962617	1
8900000945962	1
8900000984374	31
8900000984381	19
8900000984398	19
8900000984404	5
8900000984411	2
8900000984428	4
8900000984435	6
8900000957439	1
8900000957453	1
8900000944248	1
8900000944187	1
8900000878031	1
8900000955824	2
8900000962563	1
8900000855711	2
8900000959754	1
8900000957613	1
8900000957651	1
8900000920419	1
8900000920426	1
8900000957514	2
8900000892457	1
8900000892471	2
8900000892433	2
8900000892419	1
8900000954612	1
8900000892440	2
8900000861415	1
8900000878178	3
8900000955497	1
8900000963065	1
8900000964406	1
8900000954520	1
8900000959907	1
8900000958924	1
8900000902439	1
8900000960255	1
8900000961207	1
8900000961283	1
8900000961122	3
8900000955893	1
8900000955909	2
8900000955060	1
8900000958641	1
8900000958238	1
8900000960965	1
8900000960781	1
8900000956357	5
8900000956364	6
8900000920556	1
8900000920525	1
8900000955343	2
8900000957385	1
8900000913336	1
8900000953790	2
8900000953783	3
8900000942749	2
8900000943258	1
8900000944521	2
8900000968831	1
8900000968480	1
8900000949878	1
8900000851409	1
8900000968435	1
8900000968350	1
8900000891504	3
8900000974993	4
8900000888245	1
8900000888252	1
8900000887958	1
8900000891535	1
8900000891528	1
8900000974924	8
8900000974931	2
8900000975075	1
8900000978885	5
8900000978915	1
8900000887118	1
8900000940646	1
8900000979035	1
8900000975112	3
8900000980345	3
8900000975105	1
8900000975136	1
8900000887101	4
8900000891542	2
8900000889389	4
8900000978847	2
8900000974795	5
8900000974788	4
8900000974917	14
8900000974900	13
8900000979899	1
8900000888986	1
8900000884643	1
8900000946358	4
8900000946341	1
8900000946365	2
8900000959860	1
8900000958627	1
8900000787944	1
8900000946334	2
8900000921027	1
8900000957255	1
8900000973538	1
8900000974450	1
8900000974115	1
8900000942206	1
8900000975822	1
8900000965472	1
8900000950065	2
8900000930586	1
8900000969555	1
8900000852444	2
8900000969654	1
8900000964888	2
8900000702763	1
8900000964871	1
8900000964925	1
8900000895960	1
8900000888085	1
8900000946327	1
8900000969975	1
8900000964529	1
8900000969760	1
8900000964482	1
8900000944002	1
8900000965632	1
8900000965366	1
8900000858408	1
8900000966035	1
8900000940035	3
8900000966455	1
8900000951260	1
8900000957019	2
8900000951598	1
8900000955145	1
8900000877454	1
8900000877492	1
8900000877485	1
8900000877508	1
8900000954698	2
8900000954797	1
8900000867646	1
8900000863716	2
8900000863662	1
8900000952397	3
8900000952434	1
8900000954704	1
8900000877782	1
8900000955633	1
8900000858262	3
8900000957705	1
8900000957903	3
8900000868568	4
8900000901890	2
8900000957873	1
8900000965878	1
8900000863938	1
8900000899326	1
8900000968909	2
8900000953745	1
8900000957941	3
8900000962488	1
8900000962518	1
8900000962501	1
8900000943531	1
8900000943487	1
8900000943722	3
8900000942770	1
8900000951253	1
8900000953325	1
8900000953318	2
8900000957965	1
8900000963591	1
8900000960958	1
8900000963492	2
8900000955053	1
8900000958313	1
8900000963317	2
8900000956708	1
8900000955862	1
8900000957460	1
8900000979929	3
8900000887798	1
8900000940509	1
8900000940479	5
8900000889006	3
8900000888924	10
8900000854394	1
8900000854400	6
8900000854448	1
8900000960330	4
8900000939473	1
8900000939985	2
8900000862047	2
8900000918317	1
8900000944217	2
8900000944231	1
8900000944194	1
8900000957835	3
8900000894048	3
8900000940639	2
8900000974863	2
8900000887590	1
8900000979523	2
8900000978878	2
8900000932504	1
8900000889402	3
8900000891566	2
8900000979844	1
8900000979868	3
8900000979592	1
8900000942992	2
8900000943005	1
8900000887668	2
8900000979974	1
8900000979981	1
8900000943630	4
8900000956623	1
8900000956647	1
8900000930777	3
8900000953554	2
8900000964048	2
8900000964024	1
8900000962815	1
8900000910762	1
8900000965922	1
8900000855735	1
8900000889112	5
8900000884124	1
8900000884070	2
8900000884117	1
8900000956463	4
8900000944552	1
8900000869930	1
8900000953769	1
8900000855827	1
8900000956180	1
8900000950454	2
8900000968398	1
8900000855896	2
8900000855889	1
8900000984459	19
8900000984466	20
8900000984473	15
8900000984480	3
8900000984497	4
8900000984503	10
8900000984510	6
8900000984527	2
8900000889419	1
8900000974948	1
8900000853809	1
8900000877744	1
8900000962624	1
8900000915439	2
8900000960101	2
8900000961689	2
8900000894031	2
8900000897803	1
8900000897650	1
8900000890200	1
8900000948819	1
8900000960323	1
8900000897681	2
8900000890194	2
8900000897667	1
8900000894093	1
8900000964727	1
8900000957231	1
8900000895038	1
8900000957248	2
8900000962983	1
8900000963058	1
8900000963195	1
8900000884063	1
8900000880454	1
8900000910793	2
8900000957842	3
8900000956425	4
8900000928927	1
8900000613540	1
8900000964239	1
8900000890668	5
8900000944323	2
8900000944316	2
8900000944309	1
8900000895168	1
8900000939824	3
8900000961573	1
8900000946488	3
8900000958399	2
8900000920754	1
8900000853472	1
8900000961757	1
8900000944491	1
8900000952670	1
8900000930081	2
8900000953677	1
8900000934829	1
8900000918423	1
8900000924172	1
8900000964055	1
8900000948864	1
8900000948857	1
8900000930760	1
8900000961955	1
8900000958788	1
8900000945818	1
8900000909773	1
8900000949250	1
8900000938452	1
8900000951185	1
8900000952366	1
8900000952311	1
8900000865376	1
8900000931446	1
8900000952212	1
8900000858248	1
8900000928743	1
8900000903641	1
8900000928569	1
8900000933181	1
8900000923083	2
8900000908219	1
8900000944330	2
8900000944293	1
8900000944279	1
8900000944095	1
8900000945955	3
8900000945924	1
8900000861781	2
8900000861743	1
8900000945894	1
8900000944668	1
8900000943814	1
8900000943845	1
8900000944651	1
8900000929863	2
8900000910373	1
8900000871803	1
8900000951192	1
8900000933624	1
8900000925339	1
8900000911899	2
8900000949137	1
8900000945757	1
8900000945764	2
8900000904983	1
8900000939046	1
8900000963645	1
8900000963720	1
8900000962907	1
8900000944477	1
8900000949359	1
8900000971046	1
8900000927234	1
8900000853816	1
8900000863648	1
8900000950003	1
8900000937738	1
8900000945801	1
8900000872305	1
8900000951628	1
8900000935208	1
8900000863693	1
8900000948666	1
8900000858149	1
8900000944170	1
8900000953509	1
8900000943807	1
8900000950270	1
8900000912551	1
8900000978038	1
8900000978083	1
8900000940370	1
8900000974832	3
8900000977567	1
8900000942688	2
8900000975129	1
8900000975006	2
8900000888238	2
8900000887699	1
8900000940134	2
8900000975044	1
8900000984657	8
8900000984817	33
8900000984824	42
8900000984831	27
8900000984848	8
8900000984855	2
8900000984862	7
8900000984879	8
8900000984886	2
8900000984732	34
8900000984749	39
8900000984756	28
8900000984763	7
8900000984770	3
8900000984787	12
8900000984794	10
8900000984800	2
8900000984619	1
8900000983193	2
8900000985180	1
8900000985203	8
8900000985210	7
8900000985227	6
8900000985272	1
8900000902347	1
8900000970834	1
8900000912148	1
8900000844272	1
8900000853854	1
8900000979738	1
8900000979714	2
8900000979721	1
8900000960620	1
8900000893041	1
8900000947584	2
8900000962594	1
8900000942237	1
8900000961672	2
8900000659128	1
8900000963485	1
8900000864911	34
8900000964185	1
8900000949175	1
8900000660476	1
8900000711031	1
8900000963362	1
8900000963263	1
8900000985326	1
8900000985333	1
8900000985340	1
8900000985357	1
8900000985388	3
8900000985586	4
8900000985609	1
8900000985616	1
8900000985630	1
8900000985487	4
8900000985494	1
8900000985647	17
8900000985654	23
8900000985661	26
8900000985678	4
8900000985685	6
8900000985692	18
8900000985708	19
8900000985715	11
8900000978823	1
8900000986026	2
8900000986040	1
8900000986057	2
8900000986071	1
8900000985722	9
8900000985739	20
8900000985746	26
8900000985753	8
8900000985760	11
8900000985777	7
8900000985791	1
8900000985807	11
8900000985814	22
8900000985821	23
8900000985838	10
8900000985845	6
8900000985852	11
8900000985869	10
8900000985876	8
8900000911653	1
8900000986415	7
8900000986422	10
8900000986439	9
8900000986453	1
8900000986460	13
8900000986477	18
8900000986484	3
8900000986088	18
8900000986095	1
8900000986101	23
8900000986118	7
8900000986125	2
8900000986132	6
8900000986149	9
8900000986156	2
8900000953585	1
8900000936441	1
8900000943777	1
8900000959747	1
8900000984008	2
8900000933242	1
8900000984022	1
8900000984091	2
8900000984107	1
8900000984084	2
8900000984015	2
8900000940400	1
8900000984077	1
8900000984060	2
8900000984053	1
8900000932511	1
8900000940653	1
8900000942879	2
8900000986538	1
8900000986385	10
8900000986392	7
8900000986408	3
8900000986668	13
8900000986675	22
8900000986682	21
8900000986699	9
8900000986705	6
8900000986712	14
8900000986729	16
8900000986736	9
8900000986910	1
8900000985289	12
8900000985296	15
8900000985302	14
8900000985319	1
8900000987221	31
8900000987238	41
8900000987245	25
8900000987252	8
8900000987269	4
8900000987276	10
8900000987283	10
8900000987290	5
8900000979707	1
8900000987788	15
8900000987795	14
8900000987801	16
8900000987818	6
8900000987825	2
8900000987832	8
8900000987849	15
8900000987856	6
8900000987863	14
8900000987870	19
8900000987887	21
8900000987894	8
8900000987900	5
8900000987917	13
8900000987924	10
8900000987931	7
8900000987634	1
8900000904990	1
8900000934751	1
8900000988020	20
8900000988037	25
8900000988044	9
8900000988051	4
8900000988068	4
8900000988082	3
8900000988099	2
8900000988105	12
8900000988112	21
8900000988129	18
8900000988136	7
8900000988143	6
8900000988150	11
8900000988167	12
8900000988174	3
8900000988181	1
8900000988198	2
8900000988228	2
8900000988259	1
8900000987511	1
8900000987719	3
8900000985968	21
8900000985975	22
8900000985982	17
8900000985999	4
8900000987559	3
8900000988396	1
8900000963331	1
8900000894345	1
8900000973125	1
8900000944255	1
8900000923656	2
8900000989638	1
8900000989713	1
8900000989546	1
8900000989119	1
8900000988686	13
8900000988693	26
8900000988709	31
8900000988716	14
8900000988723	1
8900000988730	6
8900000989867	29
8900000989874	36
8900000989881	22
8900000989898	11
8900000989904	7
8900000989911	8
8900000989928	8
8900000989935	8
8900000953592	1
8900000989942	27
8900000989959	14
8900000989966	5
8900000990108	5
8900000990115	1
8900000988846	61
8900000988853	46
8900000988860	20
8900000990023	5
8900000990504	8
8900000990511	1
8900000990535	1
8900000990412	1
8900000990146	3
8900000990153	1
8900000914104	3
8900000943319	1
8900000943326	2
8900000943302	1
8900000943333	1
8900000933099	1
8900000979004	1
8900000987993	1
8900000940851	1
8900000940691	1
8900000974986	4
8900000979936	3
8900000979943	2
8900000935987	1
8900000940493	1
8900000940592	1
8900000940615	2
8900000940608	2
8900000940622	1
8900000979851	1
8900000942671	1
8900000940486	2
8900000989997	1
8900000854745	1
8900000988778	3
8900000988785	14
8900000988792	7
8900000988822	1
8900000969999	1
8900000991174	24
8900000991181	14
8900000991006	22
8900000991013	39
8900000991020	34
8900000991037	18
8900000991044	7
8900000991051	3
8900000935840	1
8900000932641	1
8900000940943	1
8900000990795	1
8900000888221	2
8900000990832	1
8900000990825	1
8900000978861	3
8900000935826	1
8900000975068	1
8900000990870	1
8900000990863	2
8900000974870	1
8900000914227	1
8900000942862	2
8900000942886	2
8900000991105	1
8900000991518	1
8900000991686	1
8900000991617	1
8900000991303	1
8900000991822	1
8900000991389	2
8900000991396	1
8900000991419	1
8900000991761	1
8900000862122	3
8900000862146	43
8900000991075	10
8900000991082	4
8900000992355	1
8900000987740	28
8900000987757	20
8900000987764	16
8900000987771	8
8900000860456	1
8900000953431	1
8900000942763	1
8900000837625	1
8900000992423	7
8900000992430	21
8900000992447	1
8900000992454	2
8900000992478	6
8900000992485	2
8900000992591	14
8900000992607	27
8900000992614	27
8900000992621	2
8900000992645	5
8900000992652	2
8900000987306	14
8900000987313	16
8900000987320	9
8900000992492	8
8900000992706	3
8900000992737	1
8900000992980	7
8900000993017	8
8900000993024	15
8900000993031	2
8900000993130	1
8900000993901	11
8900000993918	13
8900000993536	23
8900000993543	19
8900000993550	17
8900000993581	7
8900000993598	4
8900000993505	3
8900000993321	3
8900000993338	1
8900000993628	3
8900000992843	4
8900000992850	7
8900000992867	10
8900000992874	3
8900000992904	4
8900000993697	4
8900000993710	2
8900000993727	1
8900000993734	1
8900000993741	3
8900000993758	1
8900000994359	17
8900000994366	46
8900000994373	75
8900000994380	73
8900000994397	24
8900000994403	11
8900000994410	2
8900000994427	4
8900000994434	6
8900000994458	1
8900000994557	2
8900000994564	15
8900000994571	23
8900000994588	27
8900000994595	10
8900000994618	5
8900000994625	3
8900000993383	3
8900000993390	18
8900000993406	19
8900000993413	4
8900000993437	6
8900000993444	1
8900000992775	15
8900000992782	32
8900000992799	46
8900000992805	19
8900000992812	5
8900000992829	4
8900000992836	2
8900000994724	2
8900000994731	17
8900000994748	41
8900000994755	36
8900000994762	22
8900000994779	4
8900000994786	4
8900000994267	4
8900000994274	7
8900000994281	9
8900000994298	4
8900000994304	4
8900000994311	6
8900000994328	6
8900000994335	5
8900000994816	31
8900000994823	31
8900000994830	25
8900000994847	13
8900000994809	1574
8900000864973	18
8900000864980	39
8900000864997	36
8900000865000	19
8900000865017	10
8900000994892	5
8900000994908	2
8900000939268	14
8900000939275	34
8900000939282	33
8900000994090	21
8900000994106	25
8900000994113	17
8900000994120	8
8900000990948	1
8900000990955	2
8900000990962	3
8900000994854	17
8900000994861	20
8900000994878	9
8900000994885	2
8900000990900	12
8900000990917	14
8900000990924	2
8900000995165	23
8900000995172	14
8900000995189	15
8900000995196	7
8900000995202	3
8900000995219	3
8900000995226	5
8900000995240	5
8900000995257	9
8900000995264	4
8900000995288	2
8900000995295	9
8900000995301	9
8900000994984	1
8900000995653	2
8900000995684	4
8900000995493	8
8900000995509	24
8900000995516	18
8900000995523	35
8900000995530	10
8900000995547	2
8900000995349	4
8900000995356	10
8900000995561	8
8900000995578	13
8900000995585	22
8900000995592	37
8900000995608	12
8900000995615	8
8900000995622	1
8900000995837	12
8900000995844	10
8900000995851	10
8900000995875	4
8900000995882	24
8900000995899	13
8900000995714	18
8900000995721	27
8900000995738	18
8900000995745	2
8900000995769	2
8900000995776	1
8900000995417	17
8900000995424	45
8900000995431	72
8900000995448	79
8900000995455	29
8900000995462	12
8900000995790	20
8900000995806	13
8900000996117	8
8900000996124	5
8900000996131	8
8900000996155	11
8900000996162	22
8900000996179	8
8900000996186	2
8900000995103	1
8900000995110	11
8900000995127	15
8900000995134	22
8900000995141	16
8900000995158	2
8900000996476	4
8900000996483	2
8900000995028	17
8900000995035	27
8900000995042	26
8900000995059	16
8900000995066	3
8900000995073	6
8900000995080	2
8900000996032	1
8900000996049	13
8900000996056	1
8900000996070	7
8900000996087	18
8900000996094	6
8900000996100	1
8900000996278	29
8900000996285	20
8900000996407	9
8900000996421	3
8900000996513	1
8900000996575	16
8900000996582	1
8900000996599	10
8900000996629	4
8900000996797	4
8900000996827	1
8900000996865	18
8900000996872	16
8900000996902	18
8900000996919	16
8900000996926	4
8900000996933	3
8900000996964	1
8900000997404	5
8900000997701	3
8900000997732	1
8900000997220	18
8900000997237	17
8900000997060	1
8900000997541	9
8900000997558	5
8900000997589	1
8900000997435	2
8900000997442	28
8900000997459	40
8900000997466	51
8900000997473	20
8900000997480	4
8900000997497	9
8900000997503	3
8900000995912	24
8900000995929	25
8900000995936	18
8900000995943	7
8900000986590	11
8900000986606	30
8900000986613	35
8900000986620	20
8900000986637	8
8900000986644	6
8900000986651	2
8900000998197	1
8900000998517	2
8900000997626	7
8900000997633	33
8900000997640	44
8900000997657	28
8900000997664	8
8900000997671	8
8900000997688	2
8900000998258	42
8900000998265	31
8900000998272	26
8900000998289	9
8900000998296	1
8900000998302	4
8900000998319	4
8900000998326	23
8900000998333	34
8900000998340	24
8900000998357	28
8900000998364	11
8900000998371	6
8900000998388	5
8900000998395	7
8900000998401	24
8900000999101	6
8900000999118	6
8900000999125	10
8900000999132	4
8900000999156	12
8900000999163	5
8900000999170	5
8900000999347	8
8900000999354	14
8900000999361	11
8900000999385	4
8900000999392	8
8900000999408	5
8900000999415	2
8900000999507	32
8900000999514	24
8900000999521	27
8900000999538	10
8900000999545	6
8900000999552	10
8900000999569	9
8900000999576	20
8900000998586	42
8900000998593	33
8900000998609	29
8900000998616	11
8900000998623	2
8900000998630	6
8900000998647	5
8900000998654	20
8900000998661	44
8900000998678	38
8900000998685	35
8900000998692	12
8900000998708	7
8900000998715	4
8900000998722	7
8900000998739	23
8900000999187	30
8900000999194	13
8900000999200	21
8900000999217	9
8900000999231	3
8900000999248	3
8900000999255	17
8900000998753	2
8900000998760	33
8900000998777	55
8900000998784	58
8900000998791	31
8900000998807	10
8900000998814	9
8900000998821	4
8900000999422	31
8900000999439	18
8900000999446	24
8900000999453	12
8900000999460	4
8900000999477	5
8900000999484	4
8900000999491	23
8900000999262	15
8900000999279	21
8900000999286	17
8900000999293	9
8900000999309	5
8900000999316	19
8900000999323	14
8900000999330	10
8900000998937	1
8900000998944	17
8900000998951	42
8900000998968	45
8900000998975	23
8900000998982	8
8900000998999	5
8900000999002	3
8900000998845	4
8900000998852	24
8900000998869	42
8900000998876	48
8900000998883	26
8900000998890	6
8900000998906	6
8900000998913	2
8900000999026	3
8900000999033	12
8900000999040	11
8900000999057	16
8900000999064	4
8900000999088	2
8900000999620	33
8900000999637	12
8900000999644	22
8900000999651	4
8900000999675	5
8900000999682	5
8900000999699	22
8900000996735	16
8900000996742	17
8900000996759	12
8900000996766	3
8900000998418	30
8900000998425	27
8900000998432	17
8900000998449	5
8900000999859	13
8900000999941	10
8900000999958	24
8900000999965	42
8900000999972	43
8900000999989	21
8900000999996	6
8900000999880	13
8900000999897	24
8900000999903	25
8900000999910	1
8900001000011	1
8900001000042	1
8900001000059	8
8900001000066	3
8900001000226	16
8900001000233	43
8900001000240	63
8900001000257	78
8900001000264	36
8900001000271	17
8900001000288	9
8900001000134	13
8900001000141	39
8900001000158	58
8900001000165	57
8900001000172	25
8900001000189	2
8900001000295	24
8900001000301	23
8900001000318	3
8900000998456	2
8900000998463	8
8900000998470	2
8900001000783	1
8900000999583	25
8900000999590	21
8900000999606	4
8900000999613	4
8900001000943	6
8900001000950	6
8900001000967	5
8900001000875	2
8900001000882	2
8900001000899	1
8900001000912	4
8900001000929	5
8900001001100	8
8900001001117	19
8900001001124	11
8900001001148	3
8900001001155	14
8900001001162	12
8900001000554	3
8900001000561	23
8900001000578	22
8900001000585	31
8900001000592	8
8900001000639	5
8900001000646	21
8900001000653	38
8900001000660	44
8900001000677	17
8900001000684	8
8900001000691	1
8900001001186	12
8900001001209	18
8900001001193	24
8900001001216	7
8900001001223	6
8900001001230	20
8900001001247	16
8900001001254	8
8900001001407	18
8900001001414	17
8900001001421	17
8900001001438	11
8900001001445	4
8900001001469	4
8900001001476	5
8900001001575	11
8900001001582	44
8900001001599	70
8900001001605	67
8900001001612	32
8900001001629	14
8900001001025	9
8900001001032	7
8900001001049	7
8900001001070	9
8900001001087	3
8900001000479	6
8900001000486	12
8900001000493	23
8900001000509	13
8900001000530	1
8900001001483	13
8900001001490	4
8900001001506	8
8900001001520	2
8900001001537	1
8900001001551	4
8900001001872	10
8900001001889	15
8900001001896	14
8900001001902	5
8900001001919	3
8900001001926	15
8900001001933	11
8900001001940	5
8900001000370	3
8900001001346	7
8900001001353	31
8900001001360	45
8900001001377	52
8900001001384	19
8900001001391	10
8900001001643	14
8900001001650	43
8900001001667	59
8900001001674	65
8900001001681	34
8900001001698	13
8900001001797	11
8900001001803	20
8900001001810	12
8900001001827	4
8900001001834	5
8900001001841	16
8900001001858	13
8900001001865	5
8900001001957	31
8900001001964	33
8900001001971	25
8900001001988	10
8900001001995	8
8900001002008	10
8900001002015	8
8900001002022	6
8900001002213	2
8900001002039	3
8900001002053	1
8900001002275	14
8900001002282	15
8900001002299	11
8900001002312	3
8900001002343	1
8900001002138	1
8900001000080	17
8900001000097	16
8900001000103	12
8900001000110	4
8900001002848	1
8900001002855	2
8900001001278	13
8900001001285	41
8900001001292	57
8900001001308	65
8900001001315	26
8900001001322	15
8900001002473	52
8900001002480	56
8900001002497	42
8900001002503	16
8900001002510	12
8900001002527	20
8900001002534	18
8900001002541	9
8900001002602	3
8900001002619	28
8900001002626	39
8900001002633	36
8900001002640	15
8900001002657	7
8900001002671	12
8900001002688	35
8900001002695	51
8900001002701	61
8900001002718	20
8900001002725	12
8900001001735	5
8900001001742	18
8900001001759	9
8900001001780	1
8900001003012	2
8900001003074	2
8900001003081	1
8900001003098	2
8900001003104	4
8900001003111	6
8900001003135	1
8900001003166	1
8900001002978	1
8900001002985	1
8900001003234	11
8900001003241	35
8900001003258	53
8900001003265	56
8900001003272	23
8900001003289	12
8900000730629	2
8900000767557	1
8900000972470	1
8900000965823	1
8900000865352	2
8900000916009	1
8900000803637	1
8900000803613	1
8900000803620	1
8900000803644	1
8900000865390	1
8900000774456	4
8900000774463	1
8900000767540	1
8900000936670	1
8900001003821	1
8900001003838	1
8900001003180	1
8900001003197	1
8900001003449	2
8900001003456	21
8900001003463	19
8900001003470	16
8900001003487	7
8900001003494	4
8900001003500	9
8900001003517	8
8900001003524	4
8900001003296	9
8900001003555	4
8900001003562	11
8900001003579	12
8900001003586	4
8900001003609	1
8900001004033	2
8900001004040	16
8900001004057	10
8900001004064	4
8900001004071	1
8900001004088	1
8900001003708	15
8900001003722	8
8900001003739	5
8900001003746	1
8900001003753	1
8900001003760	5
8900001003777	3
8900001003623	13
8900001003630	6
8900001003661	2
8900001003685	1
8900001004194	20
8900001004200	24
8900001004217	30
8900001004224	8
8900001004231	6
8900001004248	23
8900001004255	26
8900001004262	11
8900001004392	30
8900001004408	33
8900001004415	30
8900001004422	11
8900001004439	13
8900001004446	12
8900001004453	10
8900001004460	6
8900001004477	21
8900001004484	42
8900001004491	42
8900001004507	10
8900001004514	8
8900001004521	24
8900001004538	27
8900001004545	11
8900001004637	11
8900001004644	12
8900001004651	19
8900001004675	5
8900001004682	4
8900001004699	7
8900001004705	4
8900001004316	33
8900001004323	46
8900001004330	37
8900001004347	9
8900001004354	14
8900001004361	19
8900001004378	12
8900001004385	5
8900001004279	3
8900001004286	3
8900001004293	1
8900001005009	10
8900001005016	7
8900001004118	5
8900001004125	23
8900001004132	38
8900001004149	45
8900001004156	24
8900001004163	8
8900001004170	5
8900001004187	2
8900001003951	1
8900001003968	3
8900001003975	2
8900001003999	2
8900001004002	1
8900001005214	2
8900001005221	14
8900001005238	19
8900001005245	23
8900001005146	22
8900001005153	39
8900001005160	56
8900001005177	67
8900001005184	28
8900001005191	14
8900001005603	3
8900001005610	10
8900001005627	29
8900001005634	33
8900001005641	5
8900001005665	5
8900001005672	1
8900001004552	31
8900001004569	32
8900001004576	27
8900001004583	9
8900001004590	13
8900001004606	13
8900001004613	13
8900001004620	3
8900001003845	28
8900001003852	33
8900001003869	20
8900001003876	9
8900001003883	7
8900001003890	13
8900001003906	15
8900001003913	2
8900001004958	1
8900001005283	5
8900001005290	26
8900001005306	41
8900001005313	43
8900001005320	17
8900001005337	7
8900001004712	14
8900001004729	31
8900001004736	31
8900001004743	1
8900001004750	8
8900001004767	28
8900001004774	28
8900001004781	11
8900001004798	19
8900001004804	13
8900001004811	22
8900001004828	2
8900001004835	7
8900001004859	4
8900001004866	2
8900001005528	2
8900001005535	5
8900001005559	2
8900001005573	2
8900001005580	1
8900001005450	20
8900001005467	33
8900001005474	40
8900001005481	18
8900001005689	4
8900001005696	1
8900001005719	1
8900001005726	7
8900001005733	5
8900001005740	5
8900001005757	9
8900001005771	2
8900001006877	12
8900001006884	51
8900001006891	75
8900001006907	75
8900001006914	37
8900001006921	14
8900001006068	1
8900001006105	1
8900001006112	1
8900001007089	1
8900001007126	2
8900001007140	2
8900001006730	35
8900001006709	15
8900001006778	8
8900001006747	9
8900001006303	19
8900001006310	25
8900001006327	29
8900001006334	9
8900001006341	6
8900001006358	9
8900001006365	5
8900001006372	2
8900001006549	16
8900001006556	30
8900001006563	35
8900001006570	5
8900001006587	10
8900001006594	25
8900001006600	28
8900001006617	12
8900001006143	39
8900001006150	39
8900001006167	41
8900001006174	3
8900001006181	18
8900001006198	37
8900001006204	38
8900001006211	11
8900001006624	26
8900001006631	31
8900001006648	35
8900001006655	6
8900001006662	14
8900001006679	30
8900001006686	28
8900001006693	13
8900001006785	22
8900001006792	29
8900001006808	28
8900001006815	8
8900001006822	7
8900001006839	21
8900001006846	23
8900001006853	11
8900001005047	8
8900001004996	1
8900001004873	31
8900001004880	30
8900001004897	29
8900001004903	11
8900001004910	11
8900001004927	15
8900001004934	14
8900001004941	7
8900001005818	14
8900001005825	28
8900001005832	33
8900001005849	11
8900001005856	4
8900001005863	3
8900001005870	1
8900001005351	1
8900001005368	6
8900001005375	44
8900001005382	45
8900001005399	16
8900001005405	3
8900001005412	3
8900001005429	1
8900001005986	5
8900001005993	7
8900001006006	18
8900001006013	18
8900001006020	1
8900001006037	1
8900001006044	2
8900001007690	1
8900001007706	5
8900001007713	23
8900001007720	17
8900001007737	6
8900001007744	2
8900001007751	2
8900001007768	1
8900001006945	16
8900001006952	43
8900001006969	62
8900001006976	62
8900001006983	23
8900001006990	8
8900001007171	1
8900001007195	1
8900001007201	28
8900001007218	31
8900001007225	31
8900001007232	8
8900001007249	11
8900001007256	28
8900001007263	30
8900001007270	11
8900001007874	3
8900001007898	1
8900001007928	1
8900001005894	8
8900001005900	27
8900001005917	45
8900001005924	46
8900001005948	4
8900001005955	9
8900001005962	5
8900001005931	22
8900001007775	21
8900001007782	26
8900001007799	27
8900001007805	7
8900001007812	5
8900001007829	22
8900001007836	22
8900001007843	9
8900001007447	29
8900001007454	39
8900001007461	22
8900001007478	9
8900001007485	1
8900001007492	11
8900001007508	9
8900001007515	3
8900001008895	1
8900001008901	3
8900001008918	1
8900001008949	1
8900001008697	2
8900001008109	18
8900001008116	18
8900001008123	19
8900001008130	5
8900001008147	7
8900001008154	17
8900001008161	18
8900001008178	6
8900001007942	1
8900001008000	5
8900001008369	1
8900001008383	1
8900001006389	45
8900001006396	50
8900001006402	39
8900001006419	14
8900001006426	7
8900001006433	17
8900001006440	13
8900001006457	6
8900001008185	33
8900001008192	36
8900001008208	30
8900001008215	6
8900001008222	4
8900001008239	9
8900001008246	8
8900001008253	1
8900001008024	5
8900001008048	4
8900001008055	1
8900001008062	1
8900001008079	3
8900001008086	4
8900001008093	2
8900001007522	27
8900001007539	22
8900001007546	19
8900001007553	7
8900001007560	6
8900001007584	5
8900001007591	4
8900001007362	26
8900001007379	29
8900001007386	23
8900001007393	5
8900001007409	2
8900001007416	1
8900001007423	4
8900001007430	1
8900001006464	35
8900001006471	39
8900001006488	37
8900001006495	12
8900001006501	5
8900001006518	4
8900001006525	6
8900001006532	2
8900001002398	10
8900001002404	8
8900001002411	6
8900001000707	15
8900001000714	16
8900001000721	8
8900001000738	5
8900001008970	11
8900001008987	13
8900001008994	19
8900001009007	4
8900001009014	6
8900001009021	9
8900001009038	3
8900001009045	4
8900001008536	12
8900001008543	10
8900001008550	14
8900001008567	1
8900001008574	4
8900001008581	3
8900001008598	2
8900001008604	2
8900001008734	17
8900001008741	16
8900001008758	21
8900001008765	7
8900001008772	10
8900001008789	7
8900001008796	6
8900001008802	6
8900001009083	1
8900001009120	1
8900001008819	43
8900001008826	48
8900001008833	39
8900001008840	13
8900001008857	13
8900001008864	12
8900001008871	13
8900001008888	5
8900001008420	1
8900001008437	1
8900001008444	2
8900001008451	2
8900001008482	2
8900001006228	30
8900001006235	22
8900001006242	26
8900001006259	10
8900001006266	6
8900001006273	5
8900001006280	7
8900001006297	3
8900001002350	4
8900001002367	7
8900001002374	8
8900001002381	2
8900001009496	5
8900001009502	6
8900001009519	12
8900001009526	1
8900001009533	4
8900001000745	1
8900001000752	3
8900001000769	5
8900001000776	6
8900001003784	14
8900001003791	19
8900001003807	16
8900001003814	6
8900001009175	21
8900001009182	22
8900001009199	18
8900001009205	14
8900001009212	1
8900001009229	6
8900001009236	9
8900001009243	4
8900001009427	7
8900001009434	18
8900001009441	21
8900001009458	23
8900001008611	3
8900001008628	3
8900001008635	5
8900001008642	2
8900001008659	1
8900001008680	2
8900001009786	4
8900001009830	1
8900001007621	1
8900001007669	1
8900001007676	1
8900001011192	7
