8900000621767	109
8900000621774	117
8900000621781	64
8900000621811	12
8900000621828	4
8900000621835	10
8900000621064	104
8900000621071	122
8900000621088	83
8900000621095	6
8900000621118	16
8900000621125	10
8900000621132	10
8900000621682	35
8900000621699	9
8900000621705	16
8900000621712	8
8900000621736	12
8900000621743	8
8900000606399	10
8900000606405	26
8900000606412	38
8900000606429	36
8900000606436	20
8900000606443	10
8900000622429	10
8900000622436	22
8900000622443	38
8900000622450	30
8900000622467	18
8900000622474	10
8900000622481	4
8900000622498	22
8900000622504	26
8900000622511	26
8900000622528	18
8900000622535	8
8900000622351	8
8900000622368	2
8900000622375	1
8900000621910	11
8900000621927	14
8900000621934	26
8900000621941	18
8900000621958	12
8900000621965	6
8900000622214	65
8900000622221	36
8900000622238	26
8900000622863	6
8900000622931	4
8900000622276	64
8900000622283	63
8900000622290	35
8900000622306	4
8900000622344	6
8900000623006	2
8900000620623	42
8900000620630	22
8900000620678	4
8900000620746	12
8900000620807	4
8900000623242	6
8900000623259	20
8900000623266	26
8900000623273	26
8900000623280	18
8900000623297	8
8900000623686	12
8900000623716	8
8900000622771	24
8900000622788	19
8900000622795	14
8900000622801	7
8900000622825	18
8900000622832	18
8900000623150	25
8900000623167	49
8900000623174	10
8900000623747	6
8900000623761	4
8900000623778	6
8900000623785	6
8900000624072	6
8900000624089	6
8900000624096	1
8900000624102	2
8900000624119	2
8900000624126	2
8900000623815	10
8900000623822	22
8900000623839	34
8900000623846	34
8900000623853	20
8900000623860	10
8900000623624	12
8900000623648	1
8900000623655	10
8900000624003	8
8900000624010	22
8900000624027	34
8900000624034	28
8900000624041	18
8900000624058	8
8900000624140	8
8900000624157	26
8900000624164	38
8900000624171	34
8900000624188	20
8900000624195	10
8900000624461	10
8900000624478	4
8900000624485	20
8900000624492	8
8900000623570	43
8900000623587	77
8900000623594	38
8900000624409	57
8900000624416	121
8900000624423	54
8900000624430	5
8900000624362	15
8900000624379	54
8900000624386	18
8900000623877	18
8900000623884	17
8900000623891	20
8900000623907	6
8900000623921	15
8900000623938	13
8900000624324	29
8900000624331	32
8900000624348	1
8900000624515	10
8900000624522	22
8900000624539	32
8900000624546	34
8900000624553	20
8900000624560	10
8900000624577	10
8900000624584	24
8900000624591	34
8900000624607	28
8900000624614	20
8900000624621	10
8900000625031	3
8900000625048	10
8900000625055	16
8900000625062	10
8900000625079	2
8900000625086	11
8900000625093	2
8900000625109	2
8900000624928	11
8900000624935	1
8900000625185	4
8900000625321	10
8900000625338	26
8900000625345	40
8900000625352	36
8900000625369	22
8900000625376	10
8900000557516	2
8900000625147	17
8900000625154	66
8900000625161	3
8900000625451	32
8900000625468	16
8900000625475	1
8900000625840	20
8900000625253	10
8900000625260	26
8900000625277	38
8900000625284	36
8900000625291	22
8900000625307	10
8900000624959	44
8900000624966	54
8900000624973	27
8900000625017	5
8900000513079	2
8900000625802	22
8900000625826	1
8900000625390	10
8900000625406	10
8900000625932	66
8900000625949	76
8900000625956	66
8900000625963	4
8900000625987	6
8900000625994	10
8900000626045	19
8900000626052	38
8900000626069	24
8900000626083	1
8900000626106	2
8900000626182	44
8900000626199	75
8900000626205	35
8900000626212	15
8900000626779	12
8900000626786	24
8900000626793	32
8900000626809	32
8900000626816	18
8900000626823	10
8900000626434	6
8900000626458	8
8900000626465	8
8900000626489	8
8900000626496	35
8900000626502	53
8900000626519	42
8900000626571	21
8900000626588	30
8900000626595	44
8900000626601	4
8900000626373	6
8900000626380	1
8900000626397	11
8900000626403	3
8900000626427	8
8900000626618	24
8900000626625	30
8900000626632	44
8900000626649	3
8900000626694	76
8900000626700	73
8900000626717	39
8900000626724	26
8900000626656	64
8900000626663	87
8900000626670	79
8900000626687	26
8900000627417	72
8900000627424	110
8900000627431	67
8900000627448	20
8900000627370	12
8900000627387	6
8900000626304	8
8900000626311	20
8900000626328	34
8900000626335	28
8900000626342	18
8900000626359	8
8900000627578	105
8900000627585	164
8900000627592	107
8900000627608	30
8900000627899	10
8900000627905	1
8900000627936	8
8900000627943	4
8900000606863	2
8900000625116	3
8900000627820	8
8900000627837	20
8900000627844	32
8900000627851	26
8900000627868	16
8900000627875	8
8900000627455	27
8900000627462	28
8900000627479	25
8900000627486	6
8900000627509	2
8900000627653	47
8900000627660	68
8900000627677	32
8900000627684	12
8900000627707	2
8900000627738	4
8900000627745	3
8900000627752	22
8900000627783	8
8900000627790	6
8900000628292	10
8900000628308	20
8900000628315	30
8900000628322	30
8900000628339	14
8900000628346	8
8900000628438	8
8900000628452	10
8900000628469	6
8900000628483	8
8900000629008	32
8900000629015	52
8900000629022	24
8900000629039	5
8900000629060	1
8900000629091	10
8900000629107	24
8900000629114	42
8900000629121	34
8900000629138	24
8900000629145	12
8900000628827	4
8900000628865	2
8900000628605	96
8900000628612	105
8900000628629	60
8900000628636	10
8900000629442	10
8900000629459	28
8900000629466	44
8900000629473	38
8900000629480	22
8900000629497	10
8900000628650	2
8900000628667	6
8900000628698	6
8900000628742	2
8900000628773	4
8900000628926	48
8900000628933	60
8900000628940	36
8900000628957	2
8900000628520	28
8900000628537	31
8900000628544	7
8900000629206	10
8900000629213	57
8900000629671	6
8900000629688	20
8900000629695	30
8900000629701	30
8900000629718	18
8900000629725	8
8900000629602	8
8900000629626	11
8900000629633	4
8900000629640	2
8900000629527	2
8900000629558	8
8900000630189	8
8900000630196	22
8900000630202	34
8900000630219	34
8900000630226	18
8900000630233	8
8900000629893	4
8900000629978	8
8900000630035	8
8900000630059	2
8900000630110	8
8900000630325	2
8900000630332	4
8900000630349	4
8900000630257	18
8900000630301	1
8900000630523	49
8900000630530	19
8900000630547	39
8900000630691	2
8900000630738	6
8900000630868	2
8900000630875	4
8900000630899	2
8900000630905	4
8900000631131	2
8900000631148	1
8900000631155	14
8900000631001	7
8900000631018	38
8900000631025	21
8900000631032	22
8900000631049	21
8900000631056	18
8900000631070	18
8900000630929	73
8900000630936	101
8900000630943	68
8900000630950	12
8900000630974	12
8900000630981	14
8900000631490	86
8900000631506	92
8900000631513	48
8900000631544	15
8900000631384	2
8900000631919	84
8900000631926	92
8900000631933	62
8900000631940	2
8900000631964	12
8900000631971	4
8900000627318	10
8900000627325	26
8900000627332	40
8900000627349	36
8900000627356	24
8900000627363	12
8900000626236	12
8900000626243	28
8900000626250	38
8900000626267	40
8900000626274	22
8900000626281	10
8900000631636	77
8900000631643	93
8900000631650	68
8900000631667	4
8900000631681	20
8900000631698	12
8900000632268	20
8900000632275	6
8900000632282	2
8900000632299	3
8900000632305	15
8900000632329	2
8900000632343	5
8900000632367	8
8900000632176	45
8900000632183	44
8900000632190	26
8900000632220	4
8900000632091	35
8900000632107	64
8900000632114	42
8900000632121	9
8900000632145	4
8900000633081	5
8900000633098	30
8900000633104	22
8900000633135	36
8900000633142	16
8900000631575	8
8900000631582	22
8900000631599	30
8900000631605	28
8900000631612	20
8900000631629	10
8900000632459	89
8900000632466	107
8900000632473	67
8900000632862	6
8900000632879	20
8900000632886	28
8900000632893	26
8900000632909	16
8900000632916	8
8900000632800	8
8900000632817	20
8900000632824	30
8900000632831	26
8900000632848	16
8900000632855	8
8900000633012	1
8900000633425	2
8900000633449	9
8900000633562	8
8900000633579	20
8900000633586	10
8900000633791	1
8900000633456	3
8900000633463	20
8900000633470	13
8900000633609	2
8900000633616	28
8900000633623	7
8900000633630	8
8900000633654	22
8900000633661	8
8900000633678	10
8900000633227	26
8900000633234	4
8900000633241	4
8900000633265	34
8900000633272	7
8900000633289	8
8900000633487	7
8900000633494	18
8900000633500	12
8900000633517	8
8900000633531	30
8900000633548	6
8900000633555	12
8900000633685	60
8900000633692	75
8900000633708	31
8900000633715	4
8900000634132	3
8900000634149	13
8900000634163	1
8900000634187	10
8900000634194	2
8900000634200	6
8900000634224	5
8900000634248	5
8900000634279	1
8900000634286	1
8900000634293	6
8900000634422	12
8900000634439	32
8900000634446	104
8900000634453	126
8900000634460	50
8900000634477	32
8900000634330	20
8900000634347	13
8900000634354	76
8900000634361	114
8900000634378	44
8900000634385	30
8900000634392	18
8900000634569	1
8900000634576	22
8900000634583	15
8900000634613	23
8900000634620	10
8900000634644	8
8900000634651	20
8900000634668	22
8900000634699	20
8900000634705	6
8900000634729	9
8900000634736	11
8900000634743	18
8900000634774	22
8900000634781	7
8900000634927	15
8900000634934	27
8900000634941	11
8900000634972	20
8900000634989	4
8900000634842	9
8900000634859	28
8900000634866	22
8900000634897	24
8900000634903	6
8900000635382	116
8900000635399	122
8900000635405	86
8900000635412	24
8900000635436	34
8900000635443	28
8900000292844	2
8900000329298	2
8900000329250	6
8900000635672	193
8900000635665	81
8900000635689	88
8900000635702	21
8900000635696	2
8900000635719	8
8900000635504	84
8900000635511	104
8900000635528	66
8900000635535	20
8900000635559	26
8900000635566	24
8900000635009	112
8900000635016	112
8900000635023	92
8900000635030	18
8900000635054	38
8900000635061	34
8900000634804	4
8900000634811	6
8900000634828	7
8900000634835	16
8900000635726	2
8900000635733	14
8900000635740	12
8900000635757	12
8900000635467	5
8900000635474	2
8900000635481	4
8900000635498	14
8900000635771	9
8900000635795	11
8900000635818	23
8900000635825	18
8900000635832	22
8900000634484	8
8900000634491	24
8900000634507	20
8900000634521	20
8900000634538	15
8900000634545	6
8900000634552	28
8900000635580	76
8900000635597	80
8900000635603	54
8900000635610	16
8900000635634	22
8900000635641	18
8900000635085	12
8900000635092	27
8900000635108	24
8900000635115	14
8900000635122	18
8900000635139	22
8900000635146	6
8900000635153	14
8900000231010	2
8900000635849	2
8900000635856	18
8900000635863	9
8900000635870	14
8900000636358	25
8900000636365	46
8900000636372	31
8900000636389	26
8900000230990	2
8900000326488	2
8900000256457	2
8900000251711	4
8900000305582	2
8900000292790	2
8900000324149	2
8900000280490	2
8900000292783	2
8900000273126	2
8900000298990	2
8900000284276	2
8900000302178	2
8900000263370	4
8900000299041	2
8900000333509	2
8900000335640	2
8900000264049	2
8900000636402	16
8900000636419	10
8900000636426	10
8900000636440	1
8900000636457	4
8900000636464	12
8900000636556	26
8900000636563	37
8900000636570	29
8900000636587	28
8900000636716	25
8900000636723	29
8900000636730	23
8900000636747	21
8900000636754	23
8900000636761	37
8900000636778	35
8900000636785	26
8900000636792	3
8900000636808	48
8900000636815	39
8900000636822	31
8900000636594	23
8900000636600	48
8900000636617	34
8900000636624	26
8900000318926	2
8900000251704	2
8900000326464	2
8900000280551	2
8900000326396	4
8900000299010	2
8900000291663	2
8900000318865	2
8900000320547	2
8900000337118	2
8900000249800	2
8900000280414	2
8900000636518	74
8900000636525	100
8900000636532	76
8900000636549	18
8900000636648	14
8900000636655	10
8900000636662	12
8900000636686	12
8900000636693	4
8900000636709	12
8900000636488	12
8900000636495	12
8900000636914	1
8900000636921	12
8900000636938	11
8900000636945	10
8900000636969	20
8900000636976	1
8900000637010	14
8900000637027	12
8900000637034	10
8900000637058	4
8900000637065	6
8900000637072	10
8900000347216	2
8900000347285	2
8900000347223	2
8900000636877	82
8900000636884	102
8900000636891	76
8900000636907	18
8900000637096	16
8900000637102	12
8900000637119	10
8900000637140	6
8900000637133	6
8900000637157	10
8900000347254	4
8900000347230	6
8900000473267	1
8900000634316	2
8900000637522	8
8900000637539	17
8900000637546	9
8900000637553	14
8900000637560	17
8900000637577	18
8900000636839	41
8900000636846	51
8900000636853	42
8900000636860	36
8900000118090	2
8900000537525	1
