8900000900916	2
8900000900985	1
8900000901098	1
8900000901326	1
8900000901586	2
8900000901609	1
8900000901623	3
8900000901654	1
8900000901661	1
8900000902002	8
8900000902019	8
8900000902026	5
8900000902033	7
8900000902101	15
8900000902118	24
8900000902125	18
8900000902163	1
8900000902187	7
8900000902248	4
8900000902255	26
8900000902262	52
8900000902279	42
8900000902286	21
8900000902293	5
8900000902323	3
8900000902354	1
8900000902385	7
8900000902552	7
8900000902569	22
8900000902583	42
8900000902590	21
8900000902606	8
8900000902637	22
8900000902644	42
8900000902651	34
8900000902668	10
8900000902699	9
8900000902705	23
8900000902712	38
8900000902729	40
8900000902736	15
8900000902743	5
8900000902767	2
8900000902897	1
8900000902903	3
8900000902910	2
8900000903009	4
8900000903306	7
8900000903610	1
8900000903764	1
8900000903856	1
8900000903863	1
8900000903894	2
8900000903948	4
8900000904020	1
8900000904105	6
8900000904143	2
8900000904259	2
8900000904372	1
8900000904587	1
8900000904662	1
8900000904778	1
8900000904808	1
8900000904914	1
8900000905058	4
8900000905065	3
8900000905188	11
8900000905195	8
8900000905201	3
8900000905270	1
8900000905317	2
8900000905362	1
8900000905416	10
8900000905423	19
8900000905492	4
8900000905508	2
8900000905539	1
8900000905546	1
8900000905553	7
8900000905560	1
8900000905591	1
8900000905607	1
8900000905614	2
8900000905935	2
8900000905942	5
8900000905966	1
8900000905973	3
8900000905980	1
8900000906000	1
8900000906017	13
8900000906031	11
8900000906048	18
8900000906116	17
8900000906208	1
8900000906222	9
8900000906277	2
8900000906284	7
8900000906376	1
8900000906383	14
8900000906390	1
8900000906529	4
8900000906567	6
8900000906581	5
8900000906680	13
8900000906727	10
8900000906734	30
8900000906758	6
8900000906826	27
8900000906833	6
8900000906840	1
8900000906864	34
8900000906871	17
8900000906888	1
8900000907076	22
8900000907137	2
8900000907151	2
8900000907168	2
8900000907267	1
8900000907274	4
8900000907281	7
8900000907298	2
8900000907373	5
8900000907403	4
8900000907410	2
8900000907434	10
8900000907502	1
8900000907533	12
8900000907649	11
8900000907656	5
8900000907854	2
8900000907922	3
8900000907946	1
8900000907960	6
8900000908035	4
8900000908240	2
8900000908264	1
8900000908271	6
8900000908288	3
8900000908387	1
8900000908417	2
8900000908462	21
8900000908479	30
8900000908493	1
8900000908592	1
8900000908684	1
8900000908783	20
8900000908790	15
8900000908806	24
8900000908837	11
8900000908844	6
8900000909025	2
8900000909032	7
8900000909049	1
8900000909063	4
8900000909070	4
8900000909087	1
8900000909117	1
8900000909124	1
8900000909148	1
8900000909186	9
8900000909193	9
8900000909209	1
8900000909223	1
8900000909247	4
8900000909353	3
8900000909360	2
8900000909421	2
8900000909438	14
8900000909483	4
8900000909575	1
8900000909582	2
8900000909599	1
8900000909704	17
8900000909711	15
8900000909728	2
8900000909766	3
8900000909803	2
8900000909827	1
8900000909940	14
8900000909957	14
8900000909988	5
8900000909995	3
8900000910069	3
8900000910083	1
8900000910090	1
8900000910106	7
8900000910113	3
8900000910137	2
8900000910144	1
8900000910533	1
8900000910588	1
8900000910625	1
8900000910748	1
8900000910786	1
8900000910915	1
8900000911103	1
8900000911196	4
8900000911202	1
8900000911219	1
8900000911233	1
8900000911349	3
8900000911370	15
8900000911387	19
8900000911394	3
8900000911400	1
8900000911424	6
8900000911493	9
8900000911530	21
8900000911547	15
8900000911554	5
8900000911660	1
8900000911677	1
8900000911691	1
8900000911707	3
8900000911745	1
8900000911790	1
8900000911806	2
8900000911820	1
8900000911837	1
8900000911868	1
8900000911974	10
8900000912063	1
8900000912179	1
8900000912223	2
8900000912254	2
8900000912261	1
8900000912353	14
8900000912612	4
8900000912629	3
8900000912636	3
8900000912704	2
8900000912728	3
8900000912759	3
8900000912834	2
8900000912865	1
8900000912896	3
8900000912919	1
8900000913046	1
8900000913077	1
8900000913114	1
8900000913220	4
8900000913282	1
8900000913343	1
8900000913473	5
8900000913480	5
8900000913503	1
8900000913558	7
8900000913671	12
8900000913688	8
8900000913695	6
8900000913725	1
8900000913756	1
8900000913848	1
8900000913879	38
8900000913886	40
8900000913893	20
8900000913909	8
8900000913916	40
8900000913923	40
8900000913930	18
8900000913947	9
8900000913992	1
8900000914005	2
8900000914012	1
8900000914036	5
8900000914050	1
8900000914067	3
8900000914166	3
8900000914210	1
8900000914326	1
8900000914333	1
8900000914388	1
8900000914883	2
8900000914890	1
8900000914944	2
8900000915248	1
8900000916184	2
8900000916269	1
8900000916412	1
8900000916436	1
8900000916511	1
8900000916559	1
8900000916757	1
8900000917006	1
8900000917051	1
8900000917228	1
8900000917464	1
8900000917778	1
8900000918188	2
8900000918218	1
8900000918249	5
8900000918263	3
8900000918294	1
8900000918300	3
8900000918669	1
8900000918881	1
8900000918928	1
8900000918942	1
8900000919215	1
8900000919239	1
8900000919277	1
8900000919475	1
8900000919550	1
8900000920075	1
8900000920181	2
8900000920198	1
8900000920358	1
8900000920372	1
8900000920549	1
8900000920853	1
8900000920921	3
8900000920938	1
8900000920945	2
8900000920952	1
8900000921218	1
8900000921294	1
8900000921652	1
8900000921683	1
8900000921706	1
8900000921812	1
8900000921959	3
8900000921973	1
8900000922277	1
8900000922338	1
8900000922352	1
8900000922611	2
8900000922666	1
8900000923021	1
8900000923052	1
8900000923137	2
8900000923168	2
8900000923175	1
8900000923182	2
8900000923212	1
8900000923229	2
8900000923236	3
8900000923298	1
8900000923335	1
8900000923342	4
8900000923359	2
8900000923366	1
8900000923373	12
8900000923380	2
8900000923465	1
8900000923519	1
8900000923571	11
8900000923588	1
8900000923748	2
8900000923755	2
8900000923823	1
8900000923878	2
8900000923908	2
8900000924073	1
8900000924318	1
8900000924356	1
8900000924462	1
8900000924554	2
8900000924585	1
8900000924783	1
8900000924912	1
8900000925315	1
8900000925599	1
8900000925681	1
8900000925698	1
8900000925704	1
8900000925711	9
8900000926480	1
8900000926497	2
8900000926527	1
8900000926541	1
8900000926558	1
8900000926671	1
8900000926725	28
8900000926732	21
8900000926749	19
8900000926756	10
8900000926763	8
8900000926770	4
8900000926787	7
8900000926794	6
8900000926848	2
8900000926978	6
8900000926985	3
8900000927050	1
8900000927111	2
8900000927272	1
8900000927289	1
8900000927296	1
8900000927456	1
8900000927685	1
8900000927715	1
8900000927920	1
8900000928040	1
8900000928088	1
8900000928132	1
8900000928194	1
8900000928330	1
8900000928408	1
8900000928521	1
8900000928736	2
8900000928842	1
8900000928958	1
8900000929085	1
8900000929153	2
8900000929160	1
8900000929191	2
8900000929399	1
8900000929405	1
8900000929443	1
8900000929474	1
8900000929559	1
8900000929580	1
8900000929610	2
8900000929719	1
8900000929832	2
8900000929849	1
8900000929870	2
8900000930012	1
8900000930326	1
8900000930333	1
8900000930371	2
8900000930449	2
8900000930456	1
8900000930494	1
8900000930579	1
8900000930722	2
8900000930883	1
8900000930890	1
8900000931040	2
8900000931088	2
8900000931095	1
8900000931163	1
8900000931415	1
8900000931569	1
8900000931859	1
8900000932221	1
8900000932245	1
8900000932290	1
8900000932368	3
8900000932375	6
8900000932405	2
8900000932412	2
8900000933082	1
8900000933228	1
8900000933389	2
8900000933396	2
8900000933402	2
8900000933471	1
8900000933761	2
8900000933822	1
8900000933907	1
8900000934096	1
8900000934164	1
8900000934171	1
8900000934201	1
8900000934393	1
8900000934409	2
8900000934447	1
8900000934560	1
8900000934775	1
8900000934874	1
8900000934966	1
8900000935116	2
8900000935352	1
8900000935406	1
8900000935529	1
8900000935574	1
8900000935680	1
8900000935758	1
8900000935819	2
8900000935857	1
8900000935871	1
8900000935949	1
8900000936045	1
8900000936069	1
8900000936083	2
8900000936144	2
8900000936151	1
8900000936168	1
8900000936175	1
8900000936212	2
8900000936236	5
8900000936298	1
8900000936311	1
8900000936380	1
8900000936601	1
8900000936687	2
8900000936977	1
8900000937042	1
8900000937110	1
8900000937127	1
8900000937202	1
8900000937356	1
8900000937387	1
8900000937400	1
8900000937486	1
8900000937523	1
8900000937622	1
8900000937684	1
8900000937714	1
8900000937905	1
8900000938094	2
8900000938131	1
8900000938148	1
8900000938155	1
8900000938261	1
8900000938292	1
8900000938353	1
8900000938360	1
8900000938513	2
8900000938520	2
8900000939152	2
8900000939169	2
8900000939367	1
8900000939398	1
8900000939640	1
8900000939657	1
8900000939664	1
8900000939688	1
8900000939794	1
8900000940110	3
8900000940127	1
8900000940158	1
8900000940189	1
8900000940196	1
8900000940202	6
8900000940219	1
8900000940233	1
8900000940240	1
8900000940257	1
8900000940264	1
8900000940271	2
8900000940295	1
8900000940325	1
8900000940332	1
8900000940530	1
8900000940554	1
8900000940721	1
8900000940776	2
8900000940790	1
8900000940806	2
8900000940837	1
8900000940844	5
8900000941063	1
8900000941131	1
8900000941148	1
8900000941216	1
8900000941223	1
8900000941254	1
8900000941285	2
8900000941322	1
8900000941339	2
8900000941384	1
8900000941520	1
8900000941551	1
8900000941667	1
8900000941766	1
8900000942244	1
8900000942268	1
8900000942275	2
8900000942503	1
8900000942596	1
8900000942633	1
8900000942787	2
8900000942824	1
8900000942916	1
8900000943074	1
8900000943081	1
8900000943418	1
8900000943524	1
8900000943548	1
8900000944774	2
8900000944811	1
8900000903375	2
8900000841554	3
8900000841561	2
8900000841578	4
8900000941629	28
8900000941636	29
8900000941643	8
8900000866908	1
8900000947539	5
8900000863587	4
8900000863624	33
8900000897452	5
8900000863426	9
8900000863457	10
8900000863433	23
8900000863471	2
8900000882427	3
8900000869824	4
8900000863440	18
8900000863464	2
8900000865512	4
8900000865543	2
8900000882854	1
8900000883257	4
8900000839056	26
8900000869107	3
8900000839094	11
8900000845675	3
8900000835973	12
8900000948550	4
8900000948598	17
8900000948604	10
8900000948413	35
8900000948420	100
8900000948437	174
8900000948444	166
8900000948451	88
8900000948468	39
8900000948512	44
8900000948529	26
8900000948376	1
8900000950195	415
8900000951277	12
8900000951284	7
8900000951291	1
8900000950874	25
8900000950881	36
8900000950898	29
8900000950904	9
8900000950911	4
8900000950928	14
8900000950935	10
8900000950942	2
8900000950713	4
8900000950720	7
8900000950737	8
8900000951666	7
8900000952830	1
8900000953080	4
8900000953097	1
8900000953103	19
8900000953127	1
8900000953141	1
8900000952687	31
8900000952694	41
8900000952700	45
8900000952731	11
8900000952748	10
8900000952472	1
8900000948895	1
8900000951130	1
8900000953004	13
8900000953028	26
8900000953066	3
8900000953165	4
8900000953172	5
8900000953189	26
8900000953219	3
8900000953226	5
8900000950676	23
8900000950683	6
8900000950959	11
8900000950966	12
8900000953905	1
8900000953912	36
8900000953929	22
8900000951338	1
8900000951345	26
8900000951352	17
8900000951369	3
8900000951383	2
8900000954216	4
8900000954278	9
8900000954285	1
8900000954292	7
8900000953240	16
8900000953257	18
8900000953264	5
8900000953271	2
8900000954421	1
8900000974641	4
8900000974658	1
8900000975143	1
8900000975150	2
8900000975167	9
8900000975174	3
8900000975181	1
8900000975198	1
8900000975204	7
8900000975211	2
8900000975303	4
8900000975372	9
8900000975389	31
8900000975396	27
8900000975402	11
8900000975419	1
8900000975426	4
8900000975228	17
8900000975235	18
8900000976478	6
8900000976485	26
8900000976492	25
8900000976508	11
8900000976515	2
8900000976522	1
8900000977581	217
8900000977598	129
8900000977604	90
8900000977611	22
8900000977307	1
8900000977321	2
8900000977437	1
8900000977451	1
8900000976904	10
8900000976911	5
8900000976928	12
8900000977222	1
8900000977239	2
8900000977277	1
8900000977000	4
8900000977475	1
8900000977482	2
8900000977147	40
8900000977154	24
8900000977765	2
8900000977772	3
8900000976140	2
8900000977109	14
8900000977116	10
8900000977123	3
8900000977642	4
8900000977666	1
8900000977062	13
8900000977789	6
8900000977802	2
8900000977819	2
8900000945511	12
8900000945528	24
8900000945535	43
8900000945542	36
8900000945559	21
8900000945566	9
8900000945573	7
8900000976867	14
8900000976874	14
8900000976386	1
8900000976393	10
8900000976409	19
8900000976416	4
8900000976294	1
8900000976300	17
8900000976317	22
8900000976348	2
8900000976324	13
8900000978243	12
8900000978274	4
8900000978281	1
8900000978151	5
8900000978168	1
8900000977956	12
8900000977963	7
8900000977840	7
8900000977871	1
8900000977888	2
8900000978687	2
8900000978304	7
8900000978328	8
8900000978502	8
8900000978519	7
8900000978526	9
8900000978557	1
8900000978588	16
8900000978595	16
8900000978601	19
8900000978632	5
8900000978649	5
8900000979158	2
8900000978748	12
8900000978762	5
8900000978786	3
8900000978809	2
8900000979103	1
8900000979424	2
8900000979431	9
8900000979448	11
8900000979349	16
8900000979356	15
8900000979363	18
8900000979394	7
8900000979400	6
8900000978427	7
8900000978434	10
8900000978441	15
8900000978465	4
8900000978472	5
8900000978489	5
8900000978496	1
8900000945429	9
8900000945436	22
8900000945443	29
8900000945450	37
8900000945467	18
8900000945474	8
8900000945481	5
8900000978380	5
8900000978397	4
8900000978403	4
8900000979745	16
8900000980161	7
8900000980178	11
8900000980185	10
8900000980208	2
8900000980215	3
8900000980222	3
8900000980239	2
8900000980246	7
8900000980253	11
8900000980260	11
8900000980284	4
8900000980291	6
8900000980307	5
8900000980314	3
8900000980086	12
8900000980093	15
8900000980109	16
8900000980123	4
8900000980130	7
8900000980147	5
8900000980154	2
8900000980390	33
8900000980383	8
8900000980437	3
8900000980499	22
8900000980512	18
8900000979806	42
8900000979813	42
8900000979820	21
8900000979837	10
8900000980611	1
8900000980628	22
8900000980635	48
8900000980642	45
8900000980659	25
8900000980666	6
8900000980673	4
8900000980680	1
8900000980697	47
8900000980703	35
8900000980710	7
8900000980734	17
8900000980741	25
8900000980758	24
8900000980765	5
8900000980772	9
8900000980789	11
8900000980796	11
8900000980802	7
8900000980895	14
8900000980901	14
8900000980918	13
8900000980949	6
8900000980963	1
8900000981052	13
8900000981069	13
8900000981076	11
8900000981106	8
8900000981113	1
8900000981120	1
8900000980970	19
8900000980987	21
8900000980994	17
8900000981014	1
8900000981021	6
8900000981038	4
8900000981045	1
8900000981137	43
8900000981144	31
8900000981151	8
8900000980819	17
8900000980826	19
8900000980833	16
8900000980864	5
8900000980871	4
8900000981298	11
8900000981304	14
8900000981311	12
8900000981335	1
8900000981342	6
8900000981359	2
8900000981212	18
8900000981229	15
8900000981236	15
8900000981267	4
8900000981274	1
8900000981373	17
8900000981380	9
8900000980567	37
8900000980574	37
8900000980581	18
8900000980598	9
8900000981656	14
8900000981663	17
8900000981670	14
8900000981700	5
8900000981717	1
8900000981571	14
8900000981588	15
8900000981595	14
8900000981625	3
8900000981632	4
8900000981533	26
8900000981540	14
8900000981410	18
8900000981427	9
8900000981731	15
8900000981748	4
8900000981496	20
8900000981502	11
8900000981175	41
8900000981182	41
8900000981199	22
8900000981205	10
8900000981779	46
8900000981786	30
8900000981793	17
8900000981809	7
8900000981816	31
8900000981823	33
8900000981830	28
8900000981847	4
8900000981854	8
8900000981861	17
8900000981878	15
8900000981885	4
8900000981960	30
8900000981953	20
8900000981946	20
8900000981908	20
8900000981939	20
8900000981915	16
8900000981922	23
8900000982073	20
8900000982066	26
8900000981892	19
8900000981977	30
8900000981984	34
8900000981991	27
8900000982004	4
8900000982011	8
8900000982028	18
8900000982035	15
8900000982042	4
8900000945597	54
8900000945603	31
8900000945610	23
8900000945627	13
8900000945634	5
8900000945672	80
8900000945689	41
8900000945696	30
8900000945702	20
8900000945719	10
8900000945726	2
8900000970032	1
8900000982202	19
8900000982219	27
8900000982226	27
8900000982233	11
8900000982240	9
8900000982257	21
8900000982264	19
8900000982271	11
8900000982127	57
8900000982134	71
8900000982141	45
8900000982158	20
8900000982165	9
8900000982172	22
8900000982189	22
8900000982196	4
8900000982059	20
