8900000626045	9
8900000626052	18
8900000626069	12
8900000626106	1
8900000626182	20
8900000626199	36
8900000626205	17
8900000626212	6
8900000626779	6
8900000626786	12
8900000626793	16
8900000626809	16
8900000626816	9
8900000626823	5
8900000626434	3
8900000626458	4
8900000626465	4
8900000626489	4
8900000626496	17
8900000626502	24
8900000626519	21
8900000626571	5
8900000626588	8
8900000626595	17
8900000626601	2
8900000626373	3
8900000626397	5
8900000626403	1
8900000626427	4
8900000626618	8
8900000626625	13
8900000626632	21
8900000626649	1
8900000626694	38
8900000626700	35
8900000626717	17
8900000626724	13
8900000626656	31
8900000626663	43
8900000626670	38
8900000626687	13
8900000627417	36
8900000627424	55
8900000627431	33
8900000627448	10
8900000627370	4
8900000627387	2
8900000626304	4
8900000626311	10
8900000626328	17
8900000626335	14
8900000626342	9
8900000626359	4
8900000627578	51
8900000627585	82
8900000627592	53
8900000627608	14
8900000627899	5
8900000627936	4
8900000627943	2
8900000606863	1
8900000625116	1
8900000627820	4
8900000627837	10
8900000627844	16
8900000627851	13
8900000627868	8
8900000627875	4
8900000627455	13
8900000627462	12
8900000627479	12
8900000627486	3
8900000627509	1
8900000627653	23
8900000627660	34
8900000627677	16
8900000627684	6
8900000627707	1
8900000627738	1
8900000627752	10
8900000627783	3
8900000627790	2
8900000628292	5
8900000628308	10
8900000628315	15
8900000628322	15
8900000628339	7
8900000628346	4
8900000628438	4
8900000628452	5
8900000628469	3
8900000628483	4
8900000629008	16
8900000629015	25
8900000629022	12
8900000629039	2
8900000629091	5
8900000629107	12
8900000629114	21
8900000629121	17
8900000629138	12
8900000629145	6
8900000628827	2
8900000628865	1
8900000628605	47
8900000628612	52
8900000628629	29
8900000628636	5
8900000629442	5
8900000629459	14
8900000629466	22
8900000629473	19
8900000629480	11
8900000629497	5
8900000628650	1
8900000628667	3
8900000628698	3
8900000628773	2
8900000628926	24
8900000628933	30
8900000628940	18
8900000628957	1
8900000628520	13
8900000628537	14
8900000628544	3
8900000629206	4
8900000629213	26
8900000629671	3
8900000629688	10
8900000629695	15
8900000629701	15
8900000629718	9
8900000629725	4
8900000629602	4
8900000629626	5
8900000629633	2
8900000629640	1
8900000629558	4
8900000630189	4
8900000630196	11
8900000630202	17
8900000630219	17
8900000630226	9
8900000630233	4
8900000629893	2
8900000629978	4
8900000630035	4
8900000630110	4
8900000630325	1
8900000630332	1
8900000630349	2
8900000630257	9
8900000630301	1
8900000630523	24
8900000630530	6
8900000630547	19
8900000630691	1
8900000630738	3
8900000630868	1
8900000630875	2
8900000630899	1
8900000630905	2
8900000631131	1
8900000631155	7
8900000631001	2
8900000631018	19
8900000631025	9
8900000631032	11
8900000631049	10
8900000631056	9
8900000631070	9
8900000630929	35
8900000630936	50
8900000630943	34
8900000630950	6
8900000630974	6
8900000630981	7
8900000631490	43
8900000631506	45
8900000631513	24
8900000631544	7
8900000631919	42
8900000631926	46
8900000631933	31
8900000631940	1
8900000631964	6
8900000631971	1
8900000627318	5
8900000627325	13
8900000627332	20
8900000627349	18
8900000627356	12
8900000627363	6
8900000626236	6
8900000626243	14
8900000626250	19
8900000626267	20
8900000626274	11
8900000626281	5
8900000631636	38
8900000631643	46
8900000631650	34
8900000631667	2
8900000631681	10
8900000631698	6
8900000632268	10
8900000632275	2
8900000632299	1
8900000632305	7
8900000632329	1
8900000632343	2
8900000632367	3
8900000632176	22
8900000632183	21
8900000632190	13
8900000632220	1
8900000632091	16
8900000632107	30
8900000632114	20
8900000632121	4
8900000632145	1
8900000633081	2
8900000633098	14
8900000633104	11
8900000633135	18
8900000633142	8
8900000631575	4
8900000631582	11
8900000631599	15
8900000631605	14
8900000631612	10
8900000631629	5
8900000632459	44
8900000632466	53
8900000632473	33
8900000632862	3
8900000632879	10
8900000632886	14
8900000632893	13
8900000632909	8
8900000632916	4
8900000632800	4
8900000632817	10
8900000632824	15
8900000632831	13
8900000632848	8
8900000632855	4
8900000633425	1
8900000633449	4
8900000633562	4
8900000633579	10
8900000633586	5
8900000633456	1
8900000633463	10
8900000633470	6
8900000633616	14
8900000633623	3
8900000633630	4
8900000633654	11
8900000633661	3
8900000633678	5
8900000633227	12
8900000633234	2
8900000633241	2
8900000633265	17
8900000633272	3
8900000633289	4
8900000633487	3
8900000633494	9
8900000633500	4
8900000633517	4
8900000633531	15
8900000633548	3
8900000633555	6
8900000633685	30
8900000633692	37
8900000633708	15
8900000633715	2
8900000634149	6
8900000634187	3
8900000634200	3
8900000634248	2
8900000634293	2
8900000634422	6
8900000634439	15
8900000634446	51
8900000634453	63
8900000634460	24
8900000634477	16
8900000634330	6
8900000634347	6
8900000634354	35
8900000634361	56
8900000634378	22
8900000634385	15
8900000634392	9
8900000634576	10
8900000634583	7
8900000634613	11
8900000634620	4
8900000634644	4
8900000634651	9
8900000634668	11
8900000634699	10
8900000634705	3
8900000634729	4
8900000634736	5
8900000634743	9
8900000634774	11
8900000634781	3
8900000634927	7
8900000634934	13
8900000634941	5
8900000634972	9
8900000634989	2
8900000634842	4
8900000634859	13
8900000634866	11
8900000634897	12
8900000634903	3
8900000635382	58
8900000635399	61
8900000635405	43
8900000635412	12
8900000635436	17
8900000635443	14
8900000292844	1
8900000329298	1
8900000329250	3
8900000635672	79
8900000635665	23
8900000635689	35
8900000635504	42
8900000635511	52
8900000635528	33
8900000635535	10
8900000635559	13
8900000635566	12
8900000635009	56
8900000635016	56
8900000635023	46
8900000635030	9
8900000635054	19
8900000635061	17
8900000634804	1
8900000634811	2
8900000634828	3
8900000634835	8
8900000635733	7
8900000635740	6
8900000635757	6
8900000635467	1
8900000635481	1
8900000635498	7
8900000635771	3
8900000635795	5
8900000635818	11
8900000635825	7
8900000635832	11
8900000634484	4
8900000634491	12
8900000634507	10
8900000634521	10
8900000634538	7
8900000634545	3
8900000634552	14
8900000635580	38
8900000635597	40
8900000635603	27
8900000635610	8
8900000635634	11
8900000635641	9
8900000635085	6
8900000635092	13
8900000635108	12
8900000635115	7
8900000635122	9
8900000635139	11
8900000635146	3
8900000635153	7
8900000231010	1
8900000635856	9
8900000635863	4
8900000635870	7
8900000636358	10
8900000636365	22
8900000636372	15
8900000636389	13
8900000230990	1
8900000326488	1
8900000256457	1
8900000251711	2
8900000305582	1
8900000292790	1
8900000324149	1
8900000280490	1
8900000292783	1
8900000273126	1
8900000298990	1
8900000284276	1
8900000302178	1
8900000263370	2
8900000299041	1
8900000333509	1
8900000335640	1
8900000264049	1
8900000636402	8
8900000636419	5
8900000636426	5
8900000636457	2
8900000636464	6
8900000636556	12
8900000636563	18
8900000636570	14
8900000636587	14
8900000636716	11
8900000636723	12
8900000636730	11
8900000636747	10
8900000636754	10
8900000636761	17
8900000636778	17
8900000636785	13
8900000636808	21
8900000636815	19
8900000636822	15
8900000636594	10
8900000636600	23
8900000636617	17
8900000636624	13
8900000318926	1
8900000251704	1
8900000326464	1
8900000280551	1
8900000326396	2
8900000299010	1
8900000291663	1
8900000318865	1
8900000320547	1
8900000337118	1
8900000249800	1
8900000280414	1
8900000636518	37
8900000636525	50
8900000636532	38
8900000636549	9
8900000636648	7
8900000636655	5
8900000636662	6
8900000636686	6
8900000636693	2
8900000636709	6
8900000636488	6
8900000636495	6
8900000636921	5
8900000636938	5
8900000636945	5
8900000636969	10
8900000637010	7
8900000637027	6
8900000637034	5
8900000637058	2
8900000637065	3
8900000637072	5
8900000347216	1
8900000347285	1
8900000347223	1
8900000636877	41
8900000636884	51
8900000636891	38
8900000636907	9
8900000637096	8
8900000637102	6
8900000637119	5
8900000637140	3
8900000637133	3
8900000637157	5
8900000347254	2
8900000347230	3
8900000634316	1
8900000637522	4
8900000637539	8
8900000637546	4
8900000637553	7
8900000637560	8
8900000637577	9
8900000636839	20
8900000636846	25
8900000636853	21
8900000636860	18
8900000118090	2
8900000537525	1
