8900000878338	3
8900000878406	10
8900000878420	1
8900000878444	2
8900000878543	8
8900000878574	11
8900000878581	4
8900000878598	5
8900000878604	3
8900000878628	2
8900000878635	1
8900000878642	6
8900000878659	7
8900000878680	7
8900000878765	1
8900000878901	8
8900000878918	3
8900000878925	1
8900000879137	1
8900000879212	1
8900000879427	1
8900000879618	1
8900000879762	1
8900000879984	8
8900000879991	1
8900000880089	1
8900000880140	9
8900000880157	1
8900000880256	3
8900000880294	7
8900000880461	3
8900000880485	1
8900000880515	2
8900000880560	2
8900000880621	8
8900000880638	4
8900000880645	5
8900000880683	2
8900000880775	2
8900000880782	1
8900000880805	4
8900000880942	2
8900000880966	2
8900000880980	2
8900000881062	17
8900000881079	35
8900000881086	2
8900000881116	1
8900000881147	1
8900000881154	4
8900000881161	1
8900000881246	1
8900000881383	2
8900000881420	9
8900000881567	2
8900000881666	2
8900000881680	2
8900000881826	8
8900000881864	8
8900000881901	6
8900000881918	1
8900000881925	1
8900000881949	8
8900000881956	9
8900000881963	4
8900000881987	11
8900000881994	1
8900000882038	1
8900000882113	1
8900000882205	1
8900000882267	13
8900000882274	27
8900000882281	16
8900000882304	5
8900000882311	1
8900000882328	1
8900000882342	59
8900000882359	42
8900000882366	27
8900000882373	10
8900000882380	12
8900000882397	8
8900000882403	11
8900000882434	11
8900000882441	7
8900000882465	14
8900000882472	4
8900000882489	14
8900000882502	7
8900000882519	5
8900000882540	75
8900000882557	22
8900000882564	6
8900000882571	4
8900000882649	1
8900000882670	1
8900000882687	1
8900000882762	2
8900000882793	2
8900000882939	1
8900000882946	1
8900000882953	5
8900000882960	3
8900000883028	2
8900000883059	3
8900000883134	5
8900000883165	2
8900000883172	2
8900000883202	1
8900000883219	5
8900000883226	16
8900000883233	18
8900000883240	10
8900000883271	6
8900000883288	1
8900000883509	2
8900000883523	1
8900000883653	1
8900000883660	7
8900000883691	5
8900000883714	1
8900000883745	12
8900000883752	24
8900000883769	14
8900000883776	3
8900000883783	1
8900000883790	4
8900000883806	4
8900000883813	1
8900000883844	1
8900000883899	2
8900000883936	1
8900000883974	2
8900000884025	1
8900000884155	3
8900000884346	2
8900000884490	4
8900000884612	1
8900000884681	5
8900000884735	5
8900000884841	1
8900000884896	2
8900000884933	1
8900000884940	1
8900000885015	1
8900000885039	1
8900000885077	2
8900000885084	1
8900000885138	1
8900000885183	1
8900000885251	1
8900000885329	1
8900000885336	4
8900000885398	1
8900000885428	4
8900000885435	2
8900000885459	2
8900000885541	2
8900000885572	2
8900000885657	1
8900000885695	4
8900000885749	1
8900000885909	1
8900000885916	1
8900000885978	1
8900000886005	2
8900000886029	1
8900000886036	1
8900000886104	5
8900000886111	6
8900000886128	3
8900000886135	3
8900000886166	3
8900000886210	1
8900000886302	2
8900000886319	1
8900000886425	1
8900000886432	1
8900000886616	1
8900000887156	3
8900000887163	1
8900000887170	4
8900000887187	2
8900000887194	4
8900000887200	5
8900000887255	1
8900000887262	2
8900000887316	6
8900000887392	4
8900000887422	30
8900000887439	38
8900000887446	21
8900000887453	5
8900000887521	1
8900000887705	1
8900000887729	1
8900000887736	1
8900000887743	3
8900000887750	4
8900000887835	2
8900000887910	1
8900000887996	4
8900000888009	1
8900000888016	2
8900000888023	1
8900000888108	8
8900000888115	15
8900000888122	7
8900000888139	2
8900000888207	6
8900000888214	2
8900000888290	1
8900000888399	11
8900000888429	2
8900000888436	7
8900000888443	1
8900000888467	2
8900000888504	15
8900000888511	26
8900000888528	6
8900000888535	1
8900000888542	3
8900000888559	3
8900000888566	3
8900000888573	1
8900000888597	3
8900000888603	2
8900000888634	3
8900000888641	1
8900000888665	2
8900000888689	1
8900000888702	55
8900000888719	58
8900000888726	25
8900000888733	7
8900000888740	8
8900000888757	4
8900000888788	13
8900000888801	10
8900000888825	2
8900000888849	3
8900000888856	2
8900000888863	51
8900000888870	54
8900000888887	23
8900000888894	1
8900000888948	1
8900000888962	1
8900000889075	1
8900000889082	1
8900000889105	2
8900000889129	5
8900000889136	1
8900000889150	1
8900000889211	1
8900000889303	1
8900000889310	3
8900000889341	1
8900000889358	3
8900000889426	3
8900000889433	7
8900000889440	1
8900000889471	2
8900000889501	5
8900000889518	2
8900000889525	5
8900000889532	1
8900000889624	18
8900000889631	21
8900000889648	8
8900000889754	3
8900000889815	2
8900000889822	4
8900000889839	6
8900000889860	1
8900000889877	7
8900000889921	1
8900000890033	1
8900000890057	1
8900000890064	2
8900000890071	1
8900000890088	7
8900000890118	8
8900000890132	1
8900000890187	3
8900000890231	1
8900000890279	1
8900000890293	1
8900000890354	1
8900000890422	3
8900000890439	10
8900000890514	1
8900000890583	1
8900000890613	2
8900000890637	15
8900000890644	1
8900000890828	29
8900000890835	30
8900000890842	9
8900000890859	1
8900000890866	59
8900000890873	54
8900000890880	20
8900000890897	7
8900000890903	72
8900000890934	9
8900000890941	14
8900000890958	20
8900000890996	2
8900000891023	25
8900000891030	24
8900000891047	7
8900000891061	13
8900000891078	16
8900000891085	3
8900000891092	1
8900000891108	9
8900000891115	27
8900000891122	8
8900000891139	1
8900000891146	25
8900000891153	25
8900000891160	4
8900000891177	3
8900000891191	1
8900000891276	2
8900000891290	1
8900000891306	12
8900000891313	14
8900000891351	10
8900000891405	3
8900000891436	1
8900000891474	1
8900000891498	1
8900000891580	1
8900000891757	1
8900000891771	2
8900000891795	1
8900000891863	4
8900000891870	12
8900000891887	1
8900000891894	1
8900000891931	4
8900000891979	8
8900000892037	4
8900000892044	3
8900000892075	7
8900000892082	1
8900000892099	3
8900000892112	10
8900000892129	18
8900000892143	1
8900000892150	10
8900000892167	13
8900000892198	1
8900000892235	1
8900000892273	3
8900000892372	1
8900000892389	2
8900000892624	10
8900000892662	22
8900000892679	23
8900000892709	18
8900000892716	7
8900000892723	3
8900000892778	1
8900000892785	1
8900000892792	1
8900000892815	3
8900000892822	18
8900000892839	28
8900000892846	1
8900000892853	3
8900000892860	13
8900000892877	12
8900000892891	2
8900000892907	6
8900000892914	1
8900000892945	1
8900000892976	2
8900000893164	3
8900000893287	2
8900000893294	13
8900000893300	8
8900000893317	4
8900000893386	4
8900000893393	2
8900000893409	1
8900000893416	28
8900000893423	17
8900000893478	2
8900000893492	1
8900000893515	1
8900000893539	1
8900000893553	1
8900000893577	2
8900000893584	14
8900000893591	6
8900000893607	3
8900000893645	1
8900000893652	1
8900000893744	12
8900000893805	2
8900000893881	1
8900000893959	9
8900000893980	5
8900000894000	1
8900000894086	4
8900000894147	1
8900000894185	1
8900000894192	3
8900000894208	2
8900000894222	1
8900000894239	10
8900000894246	1
8900000894451	20
8900000894468	4
8900000894482	2
8900000894581	13
8900000894598	1
8900000894604	1
8900000894628	1
8900000894635	1
8900000894642	1
8900000894697	20
8900000894703	21
8900000894710	8
8900000894727	1
8900000894734	1
8900000894741	1
8900000894758	1
8900000894796	1
8900000894826	1
8900000894833	1
8900000894864	2
8900000894888	2
8900000894901	7
8900000894918	1
8900000894932	1
8900000894949	2
8900000894956	4
8900000894963	1
8900000894970	1
8900000894987	9
8900000894994	10
8900000895007	8
8900000895014	1
8900000895083	2
8900000895090	1
8900000895106	3
8900000895120	1
8900000895137	9
8900000895144	5
8900000895151	2
8900000895199	1
8900000895205	1
8900000895236	2
8900000895243	2
8900000895274	9
8900000895298	11
8900000895304	5
8900000895311	9
8900000895373	23
8900000895441	1
8900000895533	1
8900000895557	1
8900000895595	7
8900000895601	2
8900000895625	9
8900000895632	10
8900000895649	2
8900000895663	1
8900000895762	1
8900000895847	2
8900000895991	1
8900000896066	2
8900000896103	3
8900000896127	1
8900000896141	1
8900000896172	5
8900000896189	3
8900000896196	1
8900000896301	2
8900000896318	1
8900000896363	3
8900000896387	4
8900000896400	4
8900000896431	1
8900000896448	1
8900000896462	1
8900000896479	4
8900000896493	14
8900000896509	4
8900000896523	1
8900000896585	4
8900000896592	2
8900000896615	36
8900000896622	25
8900000896639	4
8900000896660	5
8900000896707	7
8900000896714	2
8900000896783	1
8900000896790	2
8900000896820	2
8900000896837	3
8900000896844	2
8900000896851	1
8900000896899	1
8900000896929	1
8900000896936	25
8900000896943	9
8900000896950	1
8900000896974	47
8900000896981	23
8900000896998	8
8900000897001	2
8900000897179	7
8900000897261	1
8900000897292	6
8900000897315	2
8900000897414	7
8900000897421	9
8900000897438	6
8900000897469	6
8900000897483	1
8900000897490	17
8900000897506	15
8900000897513	1
8900000897537	1
8900000897551	1
8900000897582	1
8900000897599	3
8900000897629	3
8900000897780	2
8900000897797	1
8900000897841	1
8900000897933	19
8900000897940	16
8900000897957	2
8900000897988	1
8900000898039	1
8900000898053	25
8900000898060	23
8900000898077	5
8900000898084	1
8900000898176	12
8900000898183	15
8900000898190	3
8900000898268	1
8900000898381	1
8900000898398	1
8900000898466	2
8900000898473	12
8900000898565	1
8900000898589	1
8900000898619	1
8900000898657	3
8900000898664	1
8900000898695	32
8900000898701	19
8900000898725	2
8900000898732	30
8900000898749	22
8900000898817	1
8900000898930	3
8900000898954	1
8900000899005	1
8900000899180	5
8900000899210	1
8900000899234	2
8900000899463	2
8900000899661	3
8900000899685	7
8900000899692	3
8900000899890	2
8900000899913	4
8900000899920	13
8900000899937	2
8900000900022	2
8900000900114	1
8900000900121	3
8900000900138	17
8900000900145	11
8900000900268	4
8900000900275	21
8900000900282	34
8900000900299	29
8900000900305	8
8900000900381	2
8900000900725	1
8900000900732	2
8900000900909	2
8900000900916	2
8900000900923	1
8900000900985	1
8900000901005	1
8900000901098	1
8900000901326	1
8900000901586	2
8900000901609	1
8900000901623	3
8900000901654	1
8900000901661	1
8900000902002	9
8900000902019	7
8900000902026	7
8900000902033	7
8900000902101	11
8900000902118	13
8900000902125	8
8900000902163	1
8900000902187	5
8900000902248	3
8900000902255	25
8900000902262	49
8900000902279	40
8900000902286	18
8900000902293	4
8900000902323	3
8900000902354	2
8900000902385	7
8900000902538	1
8900000902552	3
8900000902569	15
8900000902583	36
8900000902590	13
8900000902606	4
8900000902637	22
8900000902644	40
8900000902651	31
8900000902668	9
8900000902699	8
8900000902705	22
8900000902712	37
8900000902729	38
8900000902736	12
8900000902743	5
8900000902767	2
8900000902897	3
8900000902903	4
8900000902910	4
8900000903009	5
8900000903054	1
8900000903306	5
8900000903610	1
8900000903672	1
8900000903764	1
8900000903856	1
8900000903863	1
8900000903894	2
8900000903948	4
8900000904105	7
8900000904143	2
8900000904259	2
8900000904372	1
8900000904426	1
8900000904587	2
8900000904808	1
8900000904815	1
8900000904914	2
8900000904952	2
8900000905058	4
8900000905065	3
8900000905188	13
8900000905195	9
8900000905201	2
8900000905270	1
8900000905348	2
8900000905355	2
8900000905362	2
8900000905416	12
8900000905423	20
8900000905492	6
8900000905508	2
8900000905539	1
8900000905553	10
8900000905607	1
8900000905614	2
8900000905874	1
8900000905898	2
8900000905935	3
8900000905942	6
8900000905966	1
8900000905973	4
8900000905980	2
8900000906000	2
8900000906017	13
8900000906031	11
8900000906048	18
8900000906116	19
8900000906208	4
8900000906222	9
8900000906277	3
8900000906284	6
8900000906376	2
8900000906383	12
8900000906390	2
8900000906529	3
8900000906567	7
8900000906680	12
8900000906727	10
8900000906734	22
8900000906772	1
8900000906819	1
8900000906826	27
8900000906833	6
8900000906857	3
8900000906864	32
8900000906871	17
8900000906888	1
8900000907076	22
8900000907137	1
8900000907168	1
8900000907267	1
8900000907274	4
8900000907281	8
8900000907298	2
8900000907373	5
8900000907403	4
8900000907427	1
8900000907434	4
8900000907441	2
8900000907502	1
8900000907526	1
8900000907533	12
8900000907649	13
8900000907656	5
8900000907854	1
8900000907885	2
8900000907922	4
8900000907946	1
8900000907960	5
8900000908035	1
8900000908080	3
8900000908172	2
8900000908233	3
8900000908240	2
8900000908264	1
8900000908271	7
8900000908288	4
8900000908363	2
8900000908387	1
8900000908400	1
8900000908417	2
8900000908462	17
8900000908479	29
8900000908493	2
8900000908592	1
8900000908646	1
8900000908684	1
8900000908783	13
8900000908790	1
8900000908806	13
8900000908837	8
8900000908912	1
8900000908929	1
8900000908943	51
8900000908950	28
8900000908967	72
8900000908974	39
8900000908981	4
8900000908998	2
8900000909001	8
8900000909018	18
8900000909032	4
8900000909049	1
8900000909063	4
8900000909070	3
8900000909117	1
8900000909124	1
8900000909148	1
8900000909186	7
8900000909193	6
8900000909223	1
8900000909247	4
8900000909261	1
8900000909353	4
8900000909360	2
8900000909377	1
8900000909421	2
8900000909438	16
8900000909469	1
8900000909483	4
8900000909575	1
8900000909582	2
8900000909599	1
8900000909704	15
8900000909711	14
8900000909728	1
8900000909766	2
8900000909803	2
8900000909827	1
8900000909926	1
8900000909940	12
8900000909957	13
8900000909995	1
8900000910069	3
8900000910083	3
8900000910090	1
8900000910106	7
8900000910113	2
8900000910137	5
8900000910144	1
8900000910366	3
8900000910533	1
8900000910588	1
8900000910601	1
8900000910625	2
8900000910748	1
8900000910786	1
8900000911035	3
8900000911059	2
8900000911103	1
8900000911189	1
8900000911202	1
8900000911219	1
8900000911233	1
8900000911349	3
8900000911370	15
8900000911387	21
8900000911394	2
8900000911400	1
8900000911424	1
8900000911493	6
8900000911530	18
8900000911547	14
8900000911554	4
8900000911660	2
8900000911677	1
8900000911691	1
8900000911707	3
8900000911745	1
8900000911790	1
8900000911806	2
8900000911820	1
8900000911837	1
8900000911868	1
8900000911974	6
8900000912179	1
8900000912223	2
8900000912254	4
8900000912315	2
8900000912353	12
8900000912360	1
8900000912612	4
8900000912629	3
8900000912636	3
8900000912704	1
8900000912728	3
8900000912759	3
8900000912827	2
8900000912834	2
8900000912865	1
8900000912896	1
8900000912919	1
8900000913046	1
8900000913077	1
8900000913114	1
8900000913220	7
8900000913282	1
8900000913343	1
8900000913473	3
8900000913480	1
8900000913558	2
8900000913671	10
8900000913688	7
8900000913695	5
8900000913725	1
8900000913756	1
8900000913848	1
8900000913879	38
8900000913886	40
8900000913893	19
8900000913909	8
8900000913916	40
8900000913923	40
8900000913930	17
8900000913947	9
8900000913992	4
8900000914005	4
8900000914012	1
8900000914043	1
8900000914067	4
8900000914166	3
8900000914210	2
8900000914326	1
8900000914883	1
8900000915910	1
8900000916184	1
8900000916269	1
8900000916436	1
8900000916511	1
8900000916559	1
8900000916757	1
8900000916870	2
8900000916917	2
8900000917006	1
8900000917051	1
8900000917464	1
8900000917709	1
8900000917778	1
8900000918218	1
8900000918249	3
8900000918263	6
8900000918294	1
8900000918300	3
8900000918669	1
8900000918881	1
8900000918928	2
8900000918935	1
8900000918942	1
8900000919215	2
8900000919239	2
8900000919277	1
8900000919475	1
8900000919550	1
8900000920075	1
8900000920358	1
8900000920457	3
8900000920464	1
8900000920471	1
8900000920501	2
8900000920549	3
8900000920853	1
8900000920921	3
8900000920938	1
8900000920945	2
8900000920952	1
8900000921218	1
8900000921294	1
8900000921553	2
8900000921652	1
8900000921683	1
8900000921706	2
8900000921812	2
8900000921942	2
8900000921959	3
8900000921973	1
8900000922277	1
8900000922338	1
8900000922383	1
8900000922611	2
8900000922666	1
8900000922680	1
8900000922727	2
8900000923021	1
8900000923038	1
8900000923052	3
8900000923137	2
8900000923168	2
8900000923175	1
8900000923182	2
8900000923212	3
8900000923229	3
8900000923236	3
8900000923298	1
8900000923335	2
8900000923342	4
8900000923359	2
8900000923366	1
8900000923373	13
8900000923380	2
8900000923465	1
8900000923502	1
8900000923519	1
8900000923571	12
8900000923588	1
8900000923731	1
8900000923748	1
8900000923755	2
8900000923823	1
8900000923878	2
8900000923908	1
8900000923953	1
8900000924073	1
8900000924318	1
8900000924356	1
8900000924462	1
8900000924554	2
8900000924578	1
8900000924585	2
8900000924783	1
8900000924912	1
8900000925315	1
8900000925551	1
8900000925629	2
8900000925681	3
8900000925698	1
8900000925704	2
8900000925711	9
8900000925766	1
8900000925773	1
8900000926138	1
8900000926480	1
8900000926527	1
8900000926541	1
8900000926558	2
8900000926671	2
8900000926725	24
8900000926732	18
8900000926749	19
8900000926756	10
8900000926763	6
8900000926770	2
8900000926787	5
8900000926794	6
8900000926848	2
8900000926978	7
8900000926985	4
8900000927111	1
8900000927289	2
8900000927296	1
8900000927456	3
8900000927692	1
8900000927715	1
8900000927722	1
8900000928071	3
8900000928088	2
8900000928132	1
8900000928194	1
8900000928330	1
8900000928408	1
8900000928460	1
8900000928521	1
8900000928651	1
8900000928712	2
8900000928729	7
8900000928736	2
8900000928750	1
8900000928842	1
8900000928958	1
8900000928972	1
8900000929030	1
8900000929153	2
8900000929160	1
8900000929191	2
8900000929399	2
8900000929405	1
8900000929443	1
8900000929474	1
8900000929559	1
8900000929580	2
8900000929610	2
8900000929719	1
8900000929832	2
8900000929849	1
8900000929870	3
8900000930012	2
8900000930142	1
8900000930159	1
8900000930326	1
8900000930333	1
8900000930371	2
8900000930449	2
8900000930456	1
8900000930494	1
8900000930531	1
8900000930722	2
8900000930883	1
8900000930890	1
8900000931040	2
8900000931088	2
8900000931095	1
8900000931163	1
8900000931385	2
8900000931408	2
8900000931415	1
8900000931811	1
8900000931859	2
8900000931873	1
8900000932221	2
8900000932245	1
8900000932290	1
8900000932368	3
8900000932375	6
8900000932405	2
8900000932412	3
8900000932443	1
8900000933396	2
8900000933402	1
8900000933471	1
8900000933761	3
8900000933822	1
8900000933907	1
8900000933921	1
8900000934072	2
8900000934096	2
8900000934164	1
8900000934171	1
8900000934201	1
8900000934393	1
8900000934409	2
8900000934447	1
8900000934676	1
8900000934775	1
8900000934966	1
8900000935116	2
8900000935352	1
8900000935406	1
8900000935505	3
8900000935512	2
8900000935529	3
8900000935574	1
8900000935680	1
8900000935758	4
8900000935819	1
8900000935857	1
8900000935871	1
8900000935949	1
8900000936045	1
8900000936069	1
8900000936083	2
8900000936144	2
8900000936151	1
8900000936168	1
8900000936175	2
8900000936212	2
8900000936236	2
8900000936274	1
8900000936298	1
8900000936311	1
8900000936380	1
8900000936458	1
8900000936465	2
8900000936489	1
8900000936601	2
8900000936687	2
8900000936762	1
8900000936977	1
8900000937042	1
8900000937110	1
8900000937127	1
8900000937387	1
8900000937486	1
8900000937523	1
8900000937547	2
8900000937622	1
8900000937684	2
8900000937714	1
8900000937905	1
8900000938094	2
8900000938131	1
8900000938261	1
8900000938353	1
8900000938360	1
8900000939084	1
8900000939152	2
8900000939169	2
8900000939367	1
8900000939398	1
8900000939411	1
8900000939640	2
8900000939688	1
8900000939763	1
8900000939770	1
8900000939787	1
8900000939909	3
8900000939954	1
8900000939961	1
8900000940011	1
8900000940042	1
8900000940110	6
8900000940127	3
8900000940158	1
8900000940196	4
8900000940202	13
8900000940219	6
8900000940240	2
8900000940257	5
8900000940271	1
8900000940288	1
8900000940295	1
8900000940325	2
8900000940332	3
8900000940431	1
8900000940448	1
8900000940455	1
8900000940554	1
8900000940721	1
8900000940776	4
8900000940806	1
8900000940837	4
8900000940844	4
8900000941018	1
8900000941131	1
8900000941148	1
8900000941186	1
8900000941216	1
8900000941223	1
8900000941285	1
8900000941322	1
8900000941339	2
8900000941384	1
8900000941520	2
8900000941766	1
8900000942244	2
8900000942268	1
8900000942275	2
8900000942503	1
8900000942787	2
8900000942824	2
8900000942909	3
8900000942916	2
8900000943074	2
8900000943081	2
8900000943234	3
8900000943272	5
8900000943289	5
8900000943296	2
8900000943418	4
8900000943500	1
8900000943524	1
8900000943548	1
8900000943609	1
8900000944774	1
8900000903375	5
8900000866939	2
8900000867042	1
8900000841578	1
8900000941629	24
8900000941636	25
8900000941643	1
8900000866908	1
8900000947539	1
8900000863587	3
8900000863624	32
8900000897032	1
8900000897322	2
8900000896325	3
8900000895045	3
8900000895564	3
8900000896080	1
8900000895687	2
8900000890217	3
8900000897087	1
8900000882137	1
8900000891375	3
8900000885176	1
8900000887859	2
8900000890415	1
8900000884773	1
8900000890699	2
8900000888658	1
8900000888092	1
8900000884650	3
8900000896417	1
8900000853540	1
8900000881109	1
8900000881185	1
8900000848133	1
8900000852406	1
8900000869213	1
8900000860852	1
8900000899296	2
8900000847976	2
8900000897452	3
8900000856442	1
8900000851973	4
8900000880591	1
8900000865734	1
8900000851416	1
8900000861132	1
8900000860319	2
8900000880751	3
8900000860821	1
8900000880713	9
8900000899425	1
8900000893508	1
8900000899302	2
8900000895182	3
8900000872282	3
8900000896264	3
8900000859368	1
8900000853595	2
8900000859153	1
8900000892426	3
8900000894109	2
8900000888993	4
8900000889204	2
8900000889396	2
8900000887125	5
8900000864348	1
8900000863426	4
8900000863457	8
8900000861811	1
8900000863433	13
8900000867653	7
8900000863471	3
8900000847297	2
8900000862177	1
8900000844951	1
8900000863051	1
8900000865666	2
8900000867660	2
8900000864904	2
8900000894895	1
8900000859351	1
8900000854189	5
8900000896332	3
8900000896219	2
8900000882427	1
8900000877874	1
8900000865802	1
8900000896530	1
8900000877713	1
8900000880669	3
8900000843220	1
8900000896455	2
8900000896257	1
8900000871995	2
8900000866724	1
8900000880263	1
8900000895175	1
8900000869251	1
8900000891559	1
8900000891252	1
8900000890972	1
8900000889617	1
8900000888580	3
8900000888764	2
8900000888917	7
8900000888900	6
8900000888931	2
8900000887965	1
8900000887682	3
8900000854141	1
8900000886869	1
8900000847853	1
8900000863440	13
8900000863464	1
8900000860302	1
8900000907380	2
8900000936502	1
8900000865512	2
8900000877515	2
8900000937899	1
8900000938834	1
8900000893379	1
8900000923205	1
8900000874071	1
8900000925650	1
8900000907472	2
8900000865079	1
8900000906789	2
8900000938964	1
8900000886395	5
8900000938841	2
8900000838950	2
8900000919093	1
8900000938698	2
8900000859320	1
8900000908318	1
8900000893140	2
8900000858453	2
8900000875597	1
8900000874873	1
8900000857173	1
8900000884605	1
8900000880249	5
8900000880003	1
8900000877775	1
8900000865703	1
8900000855247	2
8900000895113	2
8900000872251	2
8900000892563	1
8900000851553	1
8900000886371	1
8900000835454	1
8900000873111	1
8900000865543	2
8900000932894	1
8900000912445	2
8900000841851	1
8900000866588	3
8900000865604	1
8900000942046	2
8900000865673	1
8900000944590	2
8900000946549	1
8900000898862	1
8900000897827	1
8900000890392	3
8900000889662	1
8900000889198	2
8900000886951	2
8900000913121	1
8900000890095	8
8900000867479	1
8900000937431	1
8900000837632	2
8900000857975	2
8900000944941	1
8900000851577	2
8900000878437	1
8900000898411	1
8900000908301	1
8900000904891	1
8900000895816	1
8900000896653	1
8900000897346	1
8900000840168	1
8900000896059	1
8900000893171	1
8900000913800	1
8900000837397	1
8900000893188	1
8900000893621	1
8900000897834	1
8900000895359	1
8900000946150	1
8900000893911	1
8900000921188	2
8900000867011	3
8900000843763	2
8900000868643	1
8900000875474	1
8900000864300	1
8900000864751	1
8900000940820	5
8900000940752	1
8900000945092	1
8900000942107	3
8900000860395	2
8900000940769	1
8900000942398	1
8900000945122	1
8900000895076	2
8900000896677	2
8900000900343	1
8900000933006	1
8900000881123	1
8900000887002	2
8900000843084	2
8900000906796	1
8900000929894	3
8900000851959	3
8900000910632	2
8900000907939	1
8900000881734	1
8900000880935	1
8900000918553	1
8900000892242	1
8900000837212	1
8900000908257	1
8900000872565	2
8900000872398	1
8900000899012	1
8900000941872	1
8900000937943	2
8900000871698	2
8900000873609	2
8900000879519	1
8900000903061	1
8900000872367	2
8900000893157	2
8900000912476	1
8900000843886	1
8900000868681	3
8900000937950	1
8900000869565	1
8900000903153	1
8900000875559	1
8900000937912	2
8900000863341	2
8900000858101	1
8900000869398	1
8900000873616	2
8900000872008	1
8900000897353	1
8900000912209	1
8900000931491	1
8900000856503	1
8900000901555	1
8900000872428	1
8900000899128	1
8900000905867	1
8900000859856	1
8900000860661	2
8900000860760	3
8900000927975	1
8900000895892	1
8900000889181	1
8900000897063	1
8900000934836	1
8900000884353	3
8900000897193	1
8900000923946	1
8900000860234	1
8900000891009	1
8900000865857	1
8900000942039	3
8900000944712	2
8900000942404	1
8900000931224	1
8900000869541	1
8900000875375	1
8900000851928	3
8900000924363	1
8900000907465	3
8900000937936	3
8900000884704	1
8900000853625	1
8900000870783	2
8900000920013	1
8900000905928	2
8900000875542	1
8900000853045	2
8900000879694	1
8900000886890	1
8900000929795	1
8900000937967	2
8900000938759	1
8900000877829	1
8900000835379	2
8900000869350	1
8900000851980	6
8900000938933	1
8900000886883	1
8900000856336	1
8900000839056	8
8900000913213	1
8900000851942	4
8900000835683	3
8900000869602	1
8900000872626	2
8900000929801	1
8900000893232	1
8900000872015	3
8900000869107	2
8900000853618	2
8900000907519	2
8900000901012	1
8900000909735	1
8900000896769	1
8900000947959	1
8900000947973	1
8900000948000	1
8900000937561	2
8900000934683	1
8900000932283	1
8900000891511	3
8900000948017	1
8900000890408	2
8900000889563	1
8900000913541	1
8900000913589	1
8900000892310	1
8900000861309	1
8900000854288	1
8900000839094	5
8900000880768	1
8900000877904	1
8900000873661	1
8900000839483	1
8900000883493	2
8900000835010	1
8900000844111	2
8900000938667	1
8900000900954	1
8900000896028	1
8900000903801	3
8900000903795	1
8900000931880	1
8900000946761	2
8900000886722	1
8900000881208	1
8900000903696	2
8900000865345	1
8900000861460	1
8900000850518	2
8900000897636	2
8900000896967	1
8900000867516	1
8900000890521	1
8900000878383	1
8900000904907	1
8900000927630	1
8900000891597	1
8900000872107	3
8900000869244	1
8900000898480	2
8900000893485	1
8900000882175	1
8900000841226	1
8900000930616	1
8900000927616	2
8900000881970	1
8900000843053	2
8900000864089	2
8900000864126	1
8900000908059	1
8900000669035	1
8900000865758	1
8900000865833	1
8900000878451	1
8900000881307	2
8900000908028	2
8900000905911	1
8900000876457	2
8900000850785	1
8900000897278	1
8900000933259	1
8900000876228	2
8900000842391	1
8900000841905	2
8900000942008	1
8900000901418	1
8900000941889	1
8900000916061	1
8900000872299	1
8900000941902	1
8900000878482	2
8900000941896	1
8900000893249	1
8900000895915	1
8900000890484	1
8900000877799	1
8900000938728	1
8900000890385	1
8900000911028	2
8900000911066	2
8900000946143	2
8900000896370	1
8900000896578	2
8900000898091	1
8900000853038	1
8900000856329	1
8900000855995	1
8900000873807	1
8900000881598	2
8900000865338	1
8900000921416	1
8900000880126	5
8900000871742	1
8900000877171	1
8900000897070	1
8900000917662	1
8900000898152	1
8900000897391	1
8900000898114	1
8900000899432	3
8900000840175	1
8900000886531	1
8900000869367	1
8900000858798	1
8900000845675	1
8900000895939	1
8900000868674	1
8900000856367	2
8900000929757	1
8900000920297	1
8900000906130	1
8900000876693	1
8900000935086	1
8900000854882	2
8900000853052	1
8900000882120	1
8900000897964	1
8900000935963	1
8900000872343	1
8900000853069	1
8900000897605	1
8900000864782	1
8900000841943	1
8900000841967	1
8900000869121	1
8900000945344	1
8900000863518	1
8900000903733	1
8900000859375	1
8900000929887	3
8900000910816	1
8900000948147	1
8900000872145	1
8900000861477	1
8900000848041	3
8900000919956	1
8900000877706	1
8900000896684	1
8900000942428	3
8900000939312	1
8900000942411	1
8900000844975	1
8900000947782	1
8900000846542	1
8900000929764	1
8900000859252	1
8900000893638	1
8900000900978	1
8900000897926	2
8900000843213	1
8900000880737	2
8900000899449	1
8900000922475	2
8900000872022	3
8900000904969	1
8900000896721	1
8900000899487	1
8900000880744	2
8900000896134	1
8900000895052	2
8900000868742	1
8900000892693	1
8900000887620	1
8900000948598	13
8900000948604	8
8900000855056	1
8900000881215	1
8900000838936	2
8900000928682	1
8900000877379	1
8900000863334	2
8900000899418	1
8900000870622	1
8900000853861	1
8900000946228	2
8900000946068	1
8900000864195	1
8900000847983	4
8900000856480	1
8900000868032	1
8900000869022	2
8900000872329	1
8900000879151	1
8900000884254	1
8900000884865	1
8900000893218	1
8900000922550	2
8900000924370	1
8900000930609	1
8900000932962	1
8900000932979	1
8900000946235	1
8900000946778	1
8900000947744	1
8900000947775	5
8900000947812	2
8900000947850	1
8900000869343	1
8900000948413	34
8900000948420	99
8900000948437	173
8900000948444	165
8900000948451	87
8900000948468	39
8900000948512	36
8900000948529	23
