8900000773169	5
8900000773176	29
8900000773190	1
8900000773084	5
8900000773091	14
8900000773107	2
8900000773114	2
8900000773312	4
8900000773350	1
8900000773756	19
8900000773763	6
8900000773787	3
8900000773794	19
8900000773800	14
8900000773817	2
8900000773046	37
8900000773053	44
8900000773060	19
8900000773077	4
8900000772377	20
8900000772384	37
8900000772391	9
8900000772407	5
8900000773121	1
8900000773138	10
8900000773589	12
8900000773596	17
8900000773602	5
8900000773374	14
8900000773381	5
8900000773411	18
8900000773428	12
8900000773435	3
8900000773701	21
8900000773718	23
8900000773725	8
8900000773732	1
8900000773541	2
8900000773558	7
8900000773565	16
8900000773510	4
8900000773527	5
8900000770144	1
8900000770151	6
8900000770168	14
8900000770175	21
8900000770182	10
8900000773534	2
8900000772711	2
8900000772735	3
8900000772797	6
8900000772261	6
8900000772278	4
8900000768394	4
8900000768400	7
8900000773664	16
8900000773671	17
8900000773688	5
8900000773695	1
8900000774067	25
8900000774074	37
8900000774081	10
8900000773947	7
8900000773954	10
8900000773961	3
8900000773978	4
8900000773879	9
8900000773886	2
8900000773916	1
8900000774142	20
8900000774159	22
8900000774166	7
8900000774173	5
8900000774104	19
8900000774111	12
8900000774128	2
8900000668632	2
8900000774418	2
8900000774517	2
8900000774548	2
8900000774449	2
8900000775026	4
8900000775033	1
8900000775040	3
8900000774029	15
8900000774036	35
8900000774043	12
8900000774661	5
8900000774197	7
8900000774203	14
8900000774210	2
8900000774234	8
8900000774241	7
8900000774739	1
8900000774784	3
8900000774319	11
8900000774326	12
8900000774333	2
8900000774951	1
8900000774968	4
8900000774975	18
8900000774982	10
8900000774999	2
8900000774357	23
8900000774364	30
8900000774371	21
8900000774388	15
8900000775170	20
8900000775187	37
8900000775194	7
8900000775132	53
8900000775149	58
8900000775156	20
8900000775217	31
8900000775224	27
8900000775231	8
8900000775453	8
8900000775460	14
8900000775477	24
8900000775484	11
8900000775491	1
8900000775507	8
8900000775514	12
8900000775521	7
8900000775408	24
8900000775415	41
8900000775422	23
8900000775439	19
8900000775613	6
8900000775620	6
8900000775637	4
8900000775576	16
8900000775583	21
8900000775590	8
8900000776849	38
8900000776856	30
8900000776863	13
8900000775088	12
8900000775095	11
8900000775101	19
8900000775118	9
8900000680320	1
8900000691616	1
8900000726011	1
8900000726325	2
8900000726332	2
8900000740901	1
8900000741069	2
8900000742301	1
8900000776641	1
8900000776566	5
8900000776573	28
8900000776580	13
8900000776610	3
8900000776764	22
8900000776771	34
8900000776788	11
8900000776818	8
8900000776825	9
8900000775699	67
8900000775705	81
8900000775712	82
8900000775729	25
8900000775736	14
8900000775743	32
8900000775750	38
8900000775767	27
8900000776269	17
8900000776276	7
8900000776306	13
8900000776313	9
8900000776320	3
8900000776016	1
8900000776023	17
8900000776030	11
8900000776047	1
8900000776061	16
8900000776078	17
8900000776085	3
8900000776924	3
8900000776931	7
8900000776870	13
8900000776887	22
8900000776894	15
8900000777617	11
8900000777624	11
8900000777631	13
8900000777648	8
8900000777099	10
8900000777105	9
8900000777112	11
8900000776191	3
8900000776238	2
8900000776108	5
8900000776115	27
8900000776122	10
8900000776153	16
8900000776146	9
8900000776160	12
8900000776498	7
8900000776504	24
8900000776511	18
8900000776528	8
8900000775958	17
8900000775965	6
8900000775996	6
8900000776009	3
8900000776689	6
8900000776696	5
8900000776702	19
8900000776719	6
8900000776733	4
8900000776740	8
8900000776757	1
8900000777037	7
8900000777044	12
8900000777051	15
8900000777068	7
8900000777075	8
8900000777082	3
8900000774876	1
8900000774890	4
8900000774906	5
8900000778157	6
8900000778164	4
8900000778171	16
8900000778188	16
8900000778195	3
8900000778201	4
8900000774845	5
8900000774852	4
8900000774869	2
8900000778096	3
8900000778102	10
8900000778119	17
8900000778126	20
8900000778133	11
8900000778140	2
8900000777143	18
8900000777150	14
8900000777181	17
8900000777198	11
8900000777204	3
8900000777419	1
8900000777426	11
8900000777433	29
8900000777440	10
8900000777464	13
8900000777471	9
8900000777488	8
8900000777358	10
8900000777365	2
8900000777372	2
8900000777389	1
8900000777396	4
8900000777402	5
8900000777778	10
8900000777785	14
8900000777792	22
8900000777808	1
8900000777822	14
8900000777839	13
8900000777846	5
8900000777860	1
8900000777877	9
8900000777907	2
8900000777914	2
8900000777273	22
8900000777280	3
8900000777303	5
8900000777310	8
8900000777327	4
8900000776962	10
8900000776979	11
8900000776986	17
8900000776993	3
8900000777006	9
8900000777013	2
8900000778027	9
8900000778034	3
8900000778058	1
8900000778065	1
8900000778072	4
8900000778089	2
8900000777211	24
8900000777228	32
8900000777235	13
8900000777242	8
8900000778386	59
8900000778393	54
8900000778409	26
8900000778416	17
8900000777495	12
8900000777501	11
8900000777549	6
8900000777556	18
8900000777587	16
8900000777594	20
8900000777600	4
8900000777747	8
8900000777754	5
8900000777761	1
8900000778553	15
8900000778560	5
8900000778591	10
8900000778614	2
8900000778607	7
8900000778461	6
8900000778478	25
8900000778485	13
8900000778492	1
8900000778508	2
8900000778515	23
8900000778522	22
8900000778539	5
8900000777655	1
8900000777662	4
8900000777679	2
8900000777945	9
8900000777952	5
8900000777983	15
8900000777990	13
8900000778003	2
8900000777693	9
8900000777709	9
8900000777716	12
8900000777723	3
8900000778317	4
8900000778324	3
8900000778355	1
8900000778379	3
8900000778232	17
8900000778249	30
8900000778256	24
8900000778263	17
8900000778270	6
8900000778287	3
8900000778294	1
8900000778669	16
8900000778676	46
8900000778683	38
8900000778690	12
8900000778706	10
8900000778713	40
8900000778720	35
8900000778737	13
8900000778805	20
8900000778812	10
8900000778829	2
8900000778836	4
8900000778843	12
8900000778850	7
8900000779550	9
8900000779567	12
8900000779574	4
8900000779024	13
8900000779031	16
8900000779048	20
8900000779055	1
8900000779086	8
8900000779093	1
8900000778423	19
8900000778430	18
8900000778447	10
8900000778454	12
8900000779598	2
8900000779116	7
8900000779123	4
8900000779147	1
8900000779154	9
8900000779161	11
8900000779178	5
8900000779659	1
8900000779666	1
8900000779673	6
8900000779680	3
8900000779697	2
8900000779703	1
8900000778744	63
8900000778751	62
8900000778768	29
8900000778775	7
8900000778621	11
8900000778638	10
8900000778645	4
8900000780211	61
8900000780228	60
8900000780235	29
8900000780242	8
8900000779185	35
8900000779192	57
8900000779208	36
8900000779215	10
8900000779239	13
8900000779246	8
8900000779253	4
8900000778874	9
8900000778881	11
8900000778911	7
8900000778928	7
8900000778935	1
8900000780051	1
8900000780068	1
8900000780075	16
8900000780082	7
8900000780129	2
8900000779895	2
8900000779901	11
8900000779918	17
8900000779925	6
8900000779932	3
8900000779949	15
8900000779956	16
8900000779963	9
8900000779857	62
8900000779864	65
8900000779871	31
8900000779888	9
8900000780556	1
8900000780419	5
8900000780426	15
8900000780433	30
8900000780440	7
8900000780464	3
8900000780471	7
8900000780488	3
8900000780679	16
8900000780686	26
8900000780693	21
8900000780709	15
8900000780716	5
8900000780143	16
8900000780150	20
8900000780167	7
8900000780174	1
8900000780181	10
8900000780198	8
8900000780204	8
8900000780266	20
8900000780273	38
8900000780280	13
8900000780303	9
8900000780310	20
8900000780327	14
8900000780570	21
8900000780587	23
8900000780594	29
8900000780600	7
8900000780631	10
8900000780648	5
8900000780747	59
8900000780754	66
8900000780761	57
8900000780778	13
8900000780785	7
8900000780792	25
8900000780808	25
8900000780815	7
8900000778942	3
8900000778959	18
8900000778966	20
8900000778973	8
8900000778980	8
8900000778997	22
8900000779000	18
8900000779017	10
8900000779260	7
8900000779277	23
8900000779284	25
8900000779291	10
8900000779307	2
8900000779314	15
8900000779321	16
8900000779338	12
8900000780013	25
8900000780020	28
8900000780037	12
8900000780044	4
8900000781218	14
8900000781225	11
8900000781232	2
8900000781256	10
8900000781263	12
8900000781270	7
8900000781577	7
8900000781584	17
8900000781591	26
8900000781607	22
8900000781614	15
8900000781621	7
8900000781065	13
8900000781072	5
8900000781089	1
8900000781096	1
8900000781102	7
8900000781119	9
8900000781034	2
8900000779970	5
8900000779987	9
8900000779994	7
8900000781287	4
8900000781294	8
8900000781300	8
8900000780884	8
8900000780891	5
8900000782147	7
8900000780983	30
8900000780990	33
8900000781003	49
8900000781010	16
8900000781782	4
8900000781799	26
8900000781805	44
8900000781812	7
8900000782239	1
8900000780334	8
8900000780341	21
8900000780358	22
8900000780365	5
8900000780372	4
8900000780389	24
8900000780396	16
8900000780402	9
8900000781904	56
8900000781911	52
8900000781928	32
8900000781935	14
8900000781409	7
8900000781416	9
8900000781423	22
8900000781461	3
8900000781973	2
8900000781348	5
8900000781126	15
8900000781133	25
8900000781140	28
8900000781171	2
8900000781188	9
8900000782048	5
8900000782062	4
8900000780907	22
8900000780914	29
8900000780921	31
8900000780938	3
8900000780952	7
8900000780969	8
8900000781706	29
8900000781713	37
8900000781720	34
8900000781737	4
8900000781751	13
8900000781768	16
8900000781775	2
8900000668168	1
8900000782369	11
8900000782376	21
8900000782383	33
8900000782390	7
8900000782178	14
8900000782185	39
8900000782192	10
8900000773985	15
8900000773992	14
8900000774005	5
8900000781546	28
8900000781485	7
8900000781492	10
8900000781508	9
8900000781522	25
8900000781539	31
8900000781553	8
8900000780822	54
8900000780839	56
8900000780846	27
8900000780853	7
8900000782567	60
8900000782574	59
8900000782581	26
8900000782598	8
8900000782444	15
8900000782451	12
8900000782727	38
8900000782734	49
8900000782741	51
8900000782758	9
8900000782772	19
8900000782789	20
8900000782796	6
8900000783144	4
8900000782529	30
8900000782536	23
8900000782543	10
8900000782550	2
8900000783687	9
8900000783694	25
8900000783700	24
8900000783717	3
8900000783731	17
8900000783748	13
8900000783755	4
8900000783526	15
8900000783533	33
8900000783540	35
8900000783557	5
8900000783564	1
8900000783571	20
8900000783588	20
8900000783595	7
8900000782963	12
8900000782970	33
8900000782987	36
8900000782994	7
8900000783014	19
8900000783021	18
8900000783038	11
8900000783205	21
8900000783212	36
8900000783229	39
8900000783236	7
8900000783250	12
8900000783267	14
8900000783274	3
8900000783281	2
8900000783298	19
8900000783304	18
8900000783311	2
8900000783342	7
8900000782802	22
8900000782819	32
8900000782826	39
8900000782833	7
8900000782857	12
8900000782864	12
8900000782871	2
8900000783045	4
8900000783052	11
8900000783069	12
8900000783076	3
8900000783090	2
8900000783106	3
8900000783113	2
8900000782284	1
8900000782307	34
8900000782314	10
8900000782345	1
8900000782352	10
8900000783458	4
8900000783465	12
8900000783519	1
8900000782482	51
8900000782499	43
8900000782505	29
8900000782512	13
8900000782604	18
8900000782611	14
8900000782628	1
8900000782888	49
8900000782895	55
8900000782901	56
8900000782918	10
8900000782925	1
8900000782932	19
8900000782949	17
8900000782956	6
8900000782666	14
8900000782697	1
8900000784202	24
8900000784219	7
8900000784226	2
8900000784196	32
8900000783366	15
8900000783373	27
8900000783380	31
8900000783397	9
8900000783410	13
8900000783427	11
8900000783434	9
8900000784523	32
8900000784530	36
8900000784547	12
8900000784554	5
8900000783953	19
8900000783960	16
8900000783977	15
8900000783984	8
8900000783892	4
8900000783601	22
8900000783618	22
8900000783625	1
8900000784271	14
8900000784288	15
8900000784295	20
8900000784301	4
8900000784325	4
8900000784332	5
8900000784349	2
8900000784455	20
8900000784462	31
8900000784479	16
8900000784486	7
8900000784493	3
8900000784509	6
8900000784516	4
8900000784035	25
8900000784042	27
8900000784059	15
8900000784066	9
8900000783830	24
8900000783847	26
8900000783854	13
8900000783861	13
8900000783991	1
8900000784004	10
8900000784011	6
8900000784028	11
8900000784110	8
8900000784127	9
8900000784134	17
8900000784141	3
8900000784165	6
8900000784172	7
8900000784189	3
8900000785292	1
8900000784233	62
8900000784240	61
8900000784257	30
8900000784264	7
8900000784394	26
8900000784400	29
8900000784417	10
8900000784424	5
8900000785223	18
8900000785230	31
8900000785247	23
8900000785254	10
8900000785261	1
8900000785285	4
8900000785278	8
8900000784806	56
8900000784813	57
8900000784820	29
8900000784837	8
8900000785049	24
8900000785056	25
8900000785063	8
8900000785070	2
8900000784356	24
8900000784363	28
8900000784370	12
8900000784387	4
8900000784844	65
8900000784851	60
8900000784868	30
8900000784875	7
8900000784943	1
8900000784950	5
8900000785803	8
8900000784646	82
8900000784653	99
8900000784660	99
8900000784677	17
8900000784691	25
8900000784707	29
8900000784714	7
8900000786114	13
8900000786121	33
8900000786138	20
8900000786145	4
8900000786152	6
8900000786169	6
8900000786176	2
8900000785551	7
8900000785568	7
8900000785162	33
8900000785179	35
8900000785186	11
8900000785193	5
8900000785339	14
8900000785346	20
8900000785353	11
8900000785360	13
8900000785810	39
8900000785827	55
8900000785834	54
8900000785841	10
8900000785865	13
8900000785872	19
8900000785889	4
8900000785728	2
8900000785742	2
8900000785759	5
8900000785766	10
8900000785490	77
8900000785506	71
8900000785513	31
8900000785520	9
8900000785896	16
8900000786183	7
8900000784967	63
8900000784974	71
8900000784981	70
8900000784998	16
8900000785018	21
8900000785025	23
8900000785032	8
8900000784769	21
8900000784776	37
8900000784783	38
8900000784790	24
8900000784721	65
8900000784738	79
8900000784745	79
8900000784752	29
8900000785414	71
8900000785421	81
8900000785438	81
8900000785445	27
8900000785452	24
8900000785469	43
8900000785476	42
8900000785483	27
8900000786671	8
8900000786688	13
8900000786695	20
8900000786701	21
8900000786718	11
8900000786725	6
8900000786817	10
8900000786824	24
8900000786831	34
8900000786848	32
8900000786855	19
8900000786862	9
8900000786886	10
8900000786893	24
8900000786909	35
8900000786916	33
8900000786923	20
8900000786930	10
8900000786756	6
8900000786763	19
8900000786770	13
8900000786787	4
8900000786794	4
8900000785971	70
8900000785988	93
8900000785995	78
8900000786008	28
8900000786015	19
8900000786022	24
8900000786039	27
8900000786046	5
8900000786060	1
8900000786077	6
8900000786084	2
8900000786428	9
8900000786435	23
8900000786442	32
8900000786459	4
8900000786473	4
8900000786480	6
8900000786343	7
8900000786350	5
8900000786367	16
8900000786374	11
8900000786381	7
8900000786398	4
8900000786275	3
8900000786282	5
8900000786299	9
8900000786305	8
8900000786329	1
8900000784073	38
8900000784080	38
8900000784097	33
8900000784103	17
8900000787067	10
8900000786411	12
8900000785377	23
8900000785384	23
8900000785391	16
8900000785407	8
8900000787128	16
8900000787135	50
8900000787142	40
8900000787159	23
8900000787166	10
8900000787173	5
8900000787180	3
8900000786220	72
8900000786237	73
8900000786244	30
8900000786251	9
8900000787494	30
8900000787500	64
8900000787517	46
8900000787524	29
8900000787531	12
8900000787548	5
8900000787029	68
8900000787036	67
8900000787043	49
8900000787050	24
8900000786503	33
8900000786510	36
8900000786527	34
8900000786534	6
8900000786558	11
8900000786565	12
8900000786572	3
8900000786589	51
8900000786596	51
8900000786602	57
8900000786619	13
8900000786633	19
8900000786640	22
8900000786657	6
8900000785575	18
8900000785582	14
8900000785599	25
8900000785605	3
8900000785629	5
8900000785636	4
8900000785643	3
8900000786947	22
8900000786954	24
8900000786961	14
8900000786978	5
8900000786985	38
8900000786992	37
8900000787005	20
8900000787012	10
8900000787555	3
8900000787357	14
8900000787234	17
8900000787395	24
8900000787319	10
8900000787197	16
8900000787272	68
8900000787289	72
8900000787296	40
8900000787302	21
8900000787562	70
8900000787579	73
8900000787586	47
8900000787593	22
8900000787432	35
8900000787449	37
8900000787456	17
8900000787463	4
8900000764006	12
8900000787616	2
8900000787623	42
8900000787630	73
8900000787647	61
8900000787654	38
8900000787661	16
8900000787678	3
8900000787685	2
8900000787814	36
8900000787821	35
8900000787838	26
8900000787845	11
8900000787869	8
8900000787876	17
8900000787883	26
8900000787890	24
8900000787906	14
8900000787913	8
8900000788224	4
8900000788231	16
8900000788248	22
8900000788255	22
8900000788262	8
8900000788279	5
8900000788156	5
8900000788163	5
8900000788170	13
8900000788187	14
8900000788194	5
8900000788200	5
8900000788095	18
8900000788101	22
8900000788118	17
8900000788125	7
8900000787739	22
8900000787746	23
8900000787753	18
8900000787760	5
8900000787777	41
8900000787784	39
8900000787791	28
8900000787807	9
8900000788361	8
8900000788378	17
8900000788385	28
8900000788392	25
8900000788408	15
8900000788415	6
8900000788521	2
8900000788538	7
8900000788545	10
8900000788552	10
8900000788569	5
8900000788576	2
8900000788293	3
8900000788309	11
8900000788316	16
8900000788323	17
8900000788330	4
8900000788347	2
8900000788781	6
8900000788798	16
8900000788804	26
8900000788811	23
8900000788828	12
8900000788835	5
8900000788026	41
8900000788033	66
8900000788040	55
8900000788057	33
8900000788064	12
8900000788712	1
8900000788729	5
8900000788736	8
8900000788743	7
8900000788750	2
8900000788767	3
8900000787920	38
8900000787937	20
8900000787968	15
8900000787975	13
8900000788958	26
8900000788965	23
8900000788972	27
8900000788989	13
8900000788668	25
8900000788675	22
8900000788682	23
8900000788699	12
8900000788996	36
8900000789009	40
8900000789016	26
8900000789023	11
8900000788910	44
8900000788927	42
8900000788934	40
8900000788941	17
8900000788620	41
8900000788637	41
8900000788644	37
8900000788651	17
8900000788583	19
8900000788590	21
8900000788606	22
8900000788613	17
8900000788439	7
8900000788446	44
8900000788453	78
8900000788460	59
8900000788477	40
8900000788484	13
8900000788491	2
8900000789276	26
8900000789283	24
8900000789290	25
8900000789306	14
8900000789153	25
8900000789160	28
8900000789177	28
8900000789184	14
8900000789191	21
8900000789207	19
8900000789214	20
8900000789221	11
8900000789115	41
8900000789122	40
8900000789139	36
8900000789146	17
8900000789313	22
8900000789320	25
8900000789337	27
8900000789344	13
8900000788859	6
8900000788866	20
8900000788873	30
8900000788880	25
8900000788897	15
8900000788903	8
8900000789399	17
8900000789405	13
8900000789412	17
8900000789078	37
8900000789085	37
8900000789092	26
8900000789108	11
8900000789238	15
8900000789245	12
8900000789252	17
8900000789269	11
8900000635429	1
8900000789030	36
8900000789047	39
8900000789054	27
8900000789061	11
8900000789566	7
8900000789573	19
8900000789580	27
8900000789597	23
8900000789603	15
8900000789610	7
8900000789634	9
8900000789641	19
8900000789658	26
8900000789665	25
8900000789672	15
8900000789689	7
8900000789436	43
8900000789443	41
8900000789450	40
8900000789467	18
8900000789696	43
8900000789702	44
8900000789719	41
8900000789726	19
8900000789474	40
8900000789481	40
8900000789498	38
8900000789504	17
8900000789511	42
8900000789528	43
8900000789535	40
8900000789542	17
8900000789740	8
8900000789757	19
8900000789764	27
8900000789771	26
8900000789788	14
8900000789795	7
8900000789351	44
8900000789368	43
8900000789375	32
8900000789382	13
8900000790173	8
8900000790180	18
8900000790197	24
8900000790203	24
8900000790210	15
8900000790227	7
8900000789801	45
8900000789818	35
8900000789825	26
8900000790081	16
8900000790098	38
8900000790104	40
8900000790111	16
8900000790128	13
8900000790135	37
8900000790142	36
8900000790159	13
8900000790005	45
8900000790012	45
8900000790029	44
8900000790036	15
8900000790043	12
8900000790050	22
8900000790067	22
8900000790074	15
8900000790425	42
8900000790432	38
8900000790449	41
8900000790456	14
8900000790463	11
8900000790470	20
8900000790487	21
8900000790494	14
8900000789924	41
8900000789931	46
8900000789948	46
8900000789955	15
8900000789962	10
8900000789979	21
8900000789986	21
8900000789993	14
8900000790340	40
8900000790357	40
8900000790364	37
8900000790371	17
8900000790302	43
8900000790319	42
8900000790326	32
8900000790333	18
8900000789849	17
8900000789856	38
8900000789870	16
8900000789863	39
8900000789887	13
8900000789900	35
8900000789917	14
8900000789894	38
8900000790388	38
8900000790395	33
8900000790401	24
8900000790708	31
8900000790715	31
8900000790722	27
8900000790739	13
8900000790746	3
8900000790753	12
8900000790760	14
8900000790777	3
8900000790623	31
8900000790630	30
8900000790647	26
8900000790654	13
8900000790661	3
8900000790678	12
8900000790685	11
8900000790692	3
8900000790869	8
8900000790876	22
8900000790883	32
8900000790890	28
8900000790906	17
8900000790913	8
8900000790791	11
8900000790807	18
8900000790814	31
8900000790821	27
8900000790838	15
8900000790845	8
8900000790937	7
8900000790944	20
8900000790951	29
8900000790968	26
8900000790975	15
8900000790982	7
8900000791743	9
8900000791750	22
8900000791767	33
8900000791774	31
8900000791781	17
8900000791798	8
8900000791477	19
8900000791484	45
8900000791491	40
8900000791507	15
8900000791514	11
8900000791521	37
8900000791538	33
8900000791545	15
8900000790999	18
8900000791002	42
8900000791019	40
8900000791026	14
8900000791033	10
8900000791040	37
8900000791057	31
8900000791064	15
8900000791231	41
8900000791248	45
8900000791255	41
8900000791262	14
8900000791279	11
8900000791286	22
8900000791293	22
8900000791309	14
8900000791156	31
8900000791163	32
8900000791170	31
8900000791187	12
8900000791194	3
8900000791200	13
8900000791217	12
8900000791224	5
8900000791392	33
8900000791408	32
8900000791415	29
8900000791422	13
8900000791439	3
8900000791446	15
8900000791453	14
8900000791460	4
8900000791071	32
8900000791088	31
8900000791095	31
8900000791101	12
8900000791118	3
8900000791125	13
8900000791132	11
8900000791149	5
8900000790548	31
8900000790555	31
8900000790562	28
8900000790579	14
8900000790586	3
8900000790593	13
8900000790609	14
8900000790616	4
8900000791552	3
8900000791569	2
8900000791965	5
8900000791972	17
8900000791989	23
8900000791996	23
8900000792009	14
8900000792016	7
8900000792245	9
8900000792252	17
8900000792269	29
8900000792276	24
8900000792283	15
8900000792290	7
8900000791583	8
8900000791590	19
8900000791606	30
8900000791613	25
8900000791620	14
8900000791637	8
8900000792108	8
8900000792115	18
8900000792122	27
8900000792139	23
8900000792146	13
8900000792153	7
8900000792177	6
8900000792184	17
8900000792191	27
8900000792207	24
8900000792214	12
8900000792221	6
8900000792696	30
8900000792702	32
8900000792719	28
8900000792726	11
8900000792733	5
8900000792740	17
8900000792757	14
8900000792764	5
8900000792030	6
8900000792047	17
8900000792054	25
8900000792061	22
8900000792078	14
8900000792085	6
8900000792375	14
8900000792382	15
8900000792399	15
8900000792405	5
8900000792412	5
8900000792429	7
8900000792436	7
8900000792443	5
8900000791316	36
8900000791323	38
8900000791330	39
8900000791347	12
8900000791354	11
8900000791361	19
8900000791378	18
8900000791385	13
8900000791804	44
8900000791811	46
8900000791828	43
8900000791835	14
8900000791842	11
8900000791859	22
8900000791866	21
8900000791873	14
8900000792771	29
8900000792788	25
8900000792795	26
8900000792801	9
8900000792818	3
8900000792825	13
8900000792832	13
8900000792849	5
