8900000789214	10
8900000789221	5
8900000789139	10
8900000789146	3
8900000789320	1
8900000789337	2
8900000789344	1
8900000788880	1
8900000789405	4
8900000789412	2
8900000789078	22
8900000789085	24
8900000789092	12
8900000789108	1
8900000789238	6
8900000789245	4
8900000789252	7
8900000789269	8
8900000789030	18
8900000789047	15
8900000789054	5
8900000789061	3
8900000789566	3
8900000789573	1
8900000789634	2
8900000789658	7
8900000789672	2
8900000789436	15
8900000789443	17
8900000789450	13
8900000789467	11
8900000789696	1
8900000789726	11
8900000789474	1
8900000789504	4
8900000789535	7
8900000789542	8
8900000789740	1
8900000789795	1
8900000789351	28
8900000789368	28
8900000789375	18
8900000789382	1
8900000790173	4
8900000790180	8
8900000790197	10
8900000790203	9
8900000790210	4
8900000790227	1
8900000789801	9
8900000789818	4
8900000789825	10
8900000790098	11
8900000790104	17
8900000790111	5
8900000790135	22
8900000790142	18
8900000790159	7
8900000790029	7
8900000790036	3
8900000790067	2
8900000790074	11
8900000790425	19
8900000790432	17
8900000790449	19
8900000790456	9
8900000790463	1
8900000790470	3
8900000790487	6
8900000790494	9
8900000789924	14
8900000789931	25
8900000789948	35
8900000789955	6
8900000789962	9
8900000789979	7
8900000789986	11
8900000789993	11
8900000790302	1
8900000790319	1
8900000790333	4
8900000789856	12
8900000789870	6
8900000789863	23
8900000789887	4
8900000789900	21
8900000789917	7
8900000789894	27
8900000790388	22
8900000790395	15
8900000790401	6
8900000790715	1
8900000790739	7
8900000790777	1
8900000790647	1
8900000790654	5
8900000790869	6
8900000790876	8
8900000790883	3
8900000790890	8
8900000790791	2
8900000790807	1
8900000790937	4
8900000790944	3
8900000790951	10
8900000790968	10
8900000791743	7
8900000791750	16
8900000791767	26
8900000791774	20
8900000791781	9
8900000791798	4
8900000791484	13
8900000791491	14
8900000791507	1
8900000791521	15
8900000791538	14
8900000791545	5
8900000791002	20
8900000791019	24
8900000791026	4
8900000791040	26
8900000791057	14
8900000791064	4
8900000791231	16
8900000791248	6
8900000791255	29
8900000791262	6
8900000791279	2
8900000791286	3
8900000791293	7
8900000791309	12
8900000791392	6
8900000791408	1
8900000791415	2
8900000791422	9
8900000791446	1
8900000791460	2
8900000791071	35
8900000791088	32
8900000791095	25
8900000791101	13
8900000791118	5
8900000791125	3
8900000791132	8
8900000791149	5
8900000791552	6
8900000791569	2
8900000791972	1
8900000791989	4
8900000791996	1
8900000792016	2
8900000792245	4
8900000792252	5
8900000791583	4
8900000791590	5
8900000791606	2
8900000791613	1
8900000791620	1
8900000792108	2
8900000792177	2
8900000792184	1
8900000792191	2
8900000792764	2
8900000792030	2
8900000792047	7
8900000792054	12
8900000792061	4
8900000792078	2
8900000792375	3
8900000792412	1
8900000792436	1
8900000791330	1
8900000791385	9
8900000791828	1
8900000791835	1
8900000791873	7
8900000792849	4
8900000792924	1
8900000792535	52
8900000792542	27
8900000792559	36
8900000792566	27
8900000792573	5
8900000792597	7
8900000792603	5
8900000792641	2
8900000792689	3
8900000792313	8
8900000792320	10
8900000792337	11
8900000792344	13
8900000792351	5
8900000792368	1
8900000790500	14
8900000790517	18
8900000790524	11
8900000790531	5
8900000793181	1
8900000793280	1
8900000793075	2
8900000793204	28
8900000793211	29
8900000793228	36
8900000793235	7
8900000793242	6
8900000793259	18
8900000793266	12
8900000793273	7
8900000793082	4
8900000793105	13
8900000793112	3
8900000793143	3
8900000793150	4
8900000792498	1
8900000792504	8
8900000792511	1
8900000792528	3
8900000793433	5
8900000793471	8
8900000793327	9
8900000793334	13
8900000793341	10
8900000793358	2
8900000792467	2
8900000792474	1
8900000793365	15
8900000793372	22
8900000793389	15
8900000793396	6
8900000793488	2
8900000793495	4
8900000793501	11
8900000793518	8
8900000793549	1
8900000793556	7
8900000793679	4
8900000793686	1
8900000793570	1
8900000793587	3
8900000793600	2
8900000793624	6
8900000793730	11
8900000793747	12
8900000793754	9
8900000793761	8
8900000793631	23
8900000793648	23
8900000793655	9
8900000793860	34
8900000793877	93
8900000793884	137
8900000793891	118
8900000793907	46
8900000793914	42
8900000793921	9
8900000793938	13
8900000793945	12
8900000793952	5
8900000793815	14
8900000793822	17
8900000793839	9
8900000793846	9
8900000793969	26
8900000793976	54
8900000793983	77
8900000793990	75
8900000794003	26
8900000794010	11
8900000794447	2
8900000794454	1
8900000794478	1
8900000794386	3
8900000794393	1
8900000794485	12
8900000794492	15
8900000794508	11
8900000794515	4
8900000794874	2
8900000794881	2
8900000794119	5
8900000794126	14
8900000794133	13
8900000794997	9
8900000795000	27
8900000795017	22
8900000795024	5
8900000795031	6
8900000795048	23
8900000795055	21
8900000795062	6
8900000794911	24
8900000794928	24
8900000794638	8
8900000794645	21
8900000794652	23
8900000794669	8
8900000794676	6
8900000794683	21
8900000794690	26
8900000794706	9
8900000794713	15
8900000794720	12
8900000794737	12
8900000794744	3
8900000794959	1
8900000794966	5
8900000794973	5
8900000794980	7
8900000795475	1
8900000795482	6
8900000794799	1
8900000794805	5
8900000794812	2
8900000794829	2
8900000795529	6
8900000795536	1
8900000795543	1
8900000795550	8
8900000795567	9
8900000795574	4
8900000795765	24
8900000795727	28
8900000795734	55
8900000795741	25
8900000795758	7
8900000796007	40
8900000796014	21
8900000796021	4
8900000796038	3
8900000795314	2
8900000795345	1
8900000794751	20
8900000794768	19
8900000794775	13
8900000794782	5
8900000795260	4
8900000795277	3
8900000795390	13
8900000795406	36
8900000795413	33
8900000795420	19
8900000795437	2
8900000795444	4
8900000795451	2
8900000795932	13
8900000795949	12
8900000795956	4
8900000795895	10
8900000795901	13
8900000795918	8
8900000795925	3
8900000796045	21
8900000796052	27
8900000796069	36
8900000796076	16
8900000796083	5
8900000796090	6
8900000796106	15
8900000796113	14
8900000795802	5
8900000795833	3
8900000795840	11
8900000694877	1
8900000703074	2
8900000705870	1
8900000694716	1
8900000691722	1
8900000708673	1
8900000705863	1
8900000722273	3
8900000693276	1
8900000683918	1
8900000795666	1
8900000724710	1
8900000708512	1
8900000683925	1
8900000702329	1
8900000702206	1
8900000694594	1
8900000702916	1
8900000702275	1
8900000726684	1
8900000722396	5
8900000705726	1
8900000705474	1
8900000724604	1
8900000703401	1
8900000703111	1
8900000725076	1
8900000724574	2
8900000723379	1
8900000696093	1
8900000705856	1
8900000796472	13
8900000796489	8
8900000796519	2
8900000796526	13
8900000796298	9
8900000796328	1
8900000796335	15
8900000796946	1
8900000795857	24
8900000795864	23
8900000795871	14
8900000795888	5
8900000797110	8
8900000797127	8
8900000797158	13
8900000797165	8
8900000797172	4
8900000796816	5
8900000796823	21
8900000796830	16
8900000796847	6
8900000796854	1
8900000796861	25
8900000796878	17
8900000796885	11
8900000796397	16
8900000796403	34
8900000796410	52
8900000796427	51
8900000796434	21
8900000796441	10
8900000797196	4
8900000797202	6
8900000797233	18
8900000797240	17
8900000797257	5
8900000797578	30
8900000797585	27
8900000797592	12
8900000797608	4
8900000796342	21
8900000796359	16
8900000796366	12
8900000796373	2
8900000797363	3
8900000797370	31
8900000797387	53
8900000797394	43
8900000797400	29
8900000797417	13
8900000797424	3
8900000797288	11
8900000797295	31
8900000797301	26
8900000797318	20
8900000797349	1
8900000798131	4
8900000798148	1
8900000798155	11
8900000798162	6
8900000798292	6
8900000798308	18
8900000797462	8
8900000797479	14
8900000797486	4
8900000797509	3
8900000719679	1
8900000719969	2
8900000798223	8
8900000798230	2
8900000798247	2
8900000798261	3
8900000797653	30
8900000797660	21
8900000797677	20
8900000797684	14
8900000797691	7
8900000797707	6
8900000797714	9
8900000797721	7
8900000797813	27
8900000797820	17
8900000797837	26
8900000797844	17
8900000797851	5
8900000797868	5
8900000797875	8
8900000797882	10
8900000797936	14
8900000797943	10
8900000797950	20
8900000797967	9
8900000797899	7
8900000797912	8
8900000797929	7
8900000797974	16
8900000797981	10
8900000797998	9
8900000798001	12
8900000798018	1
8900000798049	11
8900000798414	16
8900000798445	7
8900000798483	10
8900000797738	32
8900000797745	22
8900000797752	23
8900000797769	12
8900000797776	2
8900000797783	8
8900000797790	8
8900000797806	11
8900000798179	9
8900000798186	5
8900000798193	16
8900000798209	7
8900000798377	8
8900000798384	29
8900000798391	38
8900000798407	8
8900000798582	9
8900000798599	17
8900000798605	4
8900000798643	1
8900000798490	10
8900000798506	6
8900000798513	17
8900000798520	11
8900000798537	13
8900000798544	10
8900000798551	14
8900000798568	9
8900000798827	9
8900000798834	23
8900000798841	25
8900000798858	3
8900000798780	5
8900000798797	20
8900000798803	24
8900000798810	6
8900000797615	23
8900000797622	26
8900000797639	2
8900000798650	25
8900000798674	1
8900000798681	19
8900000798865	4
8900000798872	17
8900000798889	21
8900000798902	12
8900000798919	28
8900000798926	27
8900000798933	1
8900000618231	1
8900000712281	1
8900000711079	1
8900000711048	2
8900000713059	1
8900000712670	2
8900000694228	1
8900000712052	1
8900000693818	3
8900000699018	1
8900000693924	1
8900000713127	1
8900000799145	2
8900000799152	2
8900000799176	5
8900000799251	3
8900000799183	2
8900000799206	6
8900000799213	3
8900000799381	1
8900000799404	5
8900000799411	11
8900000798988	17
8900000798995	22
8900000799008	13
8900000799015	1
8900000798971	1
8900000799305	5
8900000799329	5
8900000799336	2
8900000799435	3
8900000799442	4
8900000799459	6
8900000799497	13
8900000799022	29
8900000799039	30
8900000799046	20
8900000799053	5
8900000799503	3
8900000799510	3
8900000799534	3
8900000799541	4
8900000799558	3
8900000799565	1
8900000799572	1
8900000799626	6
8900000799640	7
8900000799657	5
8900000799343	26
8900000799350	26
8900000799367	14
8900000799374	5
8900000799725	15
8900000799732	25
8900000799749	18
8900000799756	5
8900000799763	1
8900000799770	2
8900000799787	3
8900000799794	5
8900000799800	38
8900000799817	38
8900000799824	10
8900000799602	2
8900000799619	2
8900000798711	12
8900000798728	47
8900000798735	35
8900000798742	18
8900000798759	9
8900000798766	3
8900000798773	1
8900000799831	3
8900000799848	2
8900000799862	4
8900000775347	10
8900000775279	1
8900000740222	1
8900000775354	1
8900000775330	1
8900000774500	1
8900000799879	3
8900000799886	1
8900000799909	1
8900000800209	12
8900000800216	3
8900000800230	4
8900000800179	1
8900000800247	45
8900000800254	46
8900000800261	50
8900000800278	23
8900000800292	11
8900000800308	6
8900000800315	1
8900000799923	6
8900000799930	10
8900000799947	3
8900000799954	10
8900000799961	8
8900000799978	11
8900000799985	5
8900000799992	3
8900000800360	2
8900000800575	36
8900000800582	30
8900000800599	4
8900000800605	2
8900000800612	45
8900000800629	31
8900000800636	4
8900000800643	7
8900000800704	17
8900000800711	43
8900000800728	52
8900000800735	52
8900000800742	27
8900000800759	10
8900000800766	8
8900000800773	7
8900000800469	14
8900000800476	23
8900000800483	15
8900000800490	15
8900000800506	6
8900000800513	3
8900000800520	1
8900000800797	7
8900000800803	30
8900000800810	53
8900000800827	42
8900000800834	20
8900000800841	11
8900000800858	5
8900000800865	2
8900000800667	1
8900000799664	15
8900000799671	16
8900000799688	8
8900000800926	2
8900000800971	3
8900000800988	10
8900000800995	13
8900000801015	2
8900000801022	9
8900000801039	8
8900000801046	4
8900000801053	22
8900000801060	20
8900000801077	16
8900000801084	6
8900000800537	22
8900000800544	22
8900000800551	15
8900000800568	2
8900000801091	75
8900000801107	68
8900000801114	49
8900000801121	2
8900000801138	5
8900000801145	17
8900000801152	9
8900000801169	1
8900000801336	14
8900000801343	12
8900000801350	11
8900000801374	3
8900000801381	7
8900000801398	6
8900000801404	5
8900000801251	8
8900000801268	13
8900000801275	7
8900000801299	2
8900000801329	1
8900000801572	13
8900000801589	20
8900000801596	11
8900000801602	3
8900000801619	2
8900000801626	1
8900000801640	1
8900000801800	36
8900000801817	28
8900000801824	11
8900000801831	8
8900000801688	60
8900000801695	61
8900000801701	44
8900000801718	16
8900000801725	14
8900000801732	20
8900000801749	19
8900000801756	10
8900000801497	50
8900000801503	34
8900000801510	24
8900000801527	2
8900000801541	11
8900000801558	8
8900000801664	17
8900000801657	24
8900000801671	5
8900000802043	52
8900000802050	37
8900000802067	19
8900000802074	11
8900000801848	58
8900000801855	44
8900000801862	45
8900000801879	17
8900000801886	4
8900000801893	11
8900000801909	14
8900000801916	5
8900000802777	38
8900000801923	25
8900000801930	24
8900000801947	15
8900000801954	6
8900000801961	2
8900000801985	9
8900000801992	5
8900000802333	1
8900000802340	3
8900000802357	1
8900000802371	3
8900000802388	4
8900000802258	1
8900000802265	17
8900000802272	9
8900000802289	3
8900000802302	4
8900000802319	10
8900000802098	1
8900000802104	27
8900000802111	12
8900000802135	3
8900000802142	3
8900000802159	8
8900000802425	1
8900000802456	4
8900000802463	9
8900000802166	36
8900000802173	29
8900000802180	18
8900000802197	4
8900000802203	1
8900000802210	1
8900000802227	6
8900000802760	37
8900000802784	5
8900000802791	8
8900000802685	12
8900000802692	11
8900000802708	18
8900000802722	11
8900000802739	9
8900000802746	9
8900000802487	1
8900000802494	6
8900000802500	7
8900000802531	6
8900000802548	8
8900000802555	1
8900000802647	58
8900000802654	42
8900000802661	20
8900000802678	11
8900000708475	1
8900000801213	1
8900000801244	1
8900000724482	1
8900000696727	1
8900000693788	1
8900000710409	1
8900000801220	1
8900000706266	1
8900000803125	42
8900000803132	36
8900000803149	10
8900000803156	6
8900000803248	7
8900000803255	9
8900000803286	34
8900000803293	23
8900000803309	8
8900000803316	7
8900000803088	27
8900000803095	15
8900000803101	1
8900000803040	25
8900000803057	16
8900000802562	27
8900000802579	30
8900000802586	42
8900000802593	11
8900000802609	7
8900000802616	14
8900000802623	14
8900000802630	12
8900000803163	10
8900000803170	15
8900000803187	31
8900000803194	8
8900000803217	2
8900000803224	9
8900000803231	10
8900000802814	1
8900000802821	23
8900000802838	9
8900000802876	8
8900000803446	27
8900000803453	23
8900000803460	10
8900000803736	8
8900000803767	7
8900000803569	21
8900000803576	12
8900000803811	4
8900000803842	1
8900000803804	7
8900000803798	13
8900000803781	39
8900000803774	40
8900000803330	18
8900000803347	38
8900000803354	13
8900000803361	1
8900000803378	6
8900000803385	10
8900000803392	10
8900000803323	7
8900000803521	39
8900000803538	32
8900000803545	3
8900000803552	11
8900000802968	1
8900000802975	9
8900000802982	11
8900000803002	2
8900000803019	9
8900000803026	11
8900000803408	18
8900000803415	20
8900000803422	12
8900000803439	5
8900000803651	17
8900000803897	1
8900000803903	4
8900000803910	6
8900000803941	7
8900000803958	8
8900000801763	8
8900000801787	2
8900000803972	55
8900000803989	42
8900000803996	23
8900000804009	10
8900000804054	28
8900000804061	23
8900000804078	5
8900000804085	5
8900000803484	25
8900000803491	23
8900000803507	14
8900000803514	3
8900000804047	1
8900000804337	2
8900000804351	3
8900000804290	13
8900000804306	8
8900000804320	1
8900000804573	2
8900000804580	4
8900000804535	15
8900000804542	8
8900000804610	23
8900000804627	13
8900000804641	1
8900000804665	1
8900000804177	22
8900000804184	20
8900000804191	3
8900000804207	6
8900000804108	9
8900000804115	21
8900000804146	6
8900000804160	1
8900000804733	3
8900000804740	1
8900000804764	1
8900000804696	17
8900000804702	9
8900000804726	1
8900000803880	8
8900000804771	50
8900000804788	51
8900000804795	22
8900000804801	14
8900000804375	1
8900000804399	8
8900000804405	2
8900000804436	4
8900000804443	3
8900000804818	26
8900000804825	19
8900000804832	15
8900000804849	14
8900000804870	29
8900000804887	28
8900000804894	15
8900000804900	5
8900000805075	33
8900000805082	24
8900000805099	8
8900000805105	3
8900000804955	27
8900000804962	25
8900000804979	1
8900000804986	4
8900000805037	34
8900000805044	32
8900000805051	13
8900000805068	7
8900000804993	33
8900000805006	33
8900000805013	13
8900000805020	11
8900000805150	7
8900000803699	48
8900000803705	34
8900000803712	9
8900000803729	5
8900000805228	1
8900000804917	13
8900000804924	21
8900000804931	4
8900000804948	2
8900000805747	1
8900000805754	2
8900000805778	1
8900000805792	4
8900000805280	25
8900000805297	22
8900000805303	8
8900000805310	1
8900000805976	1
8900000806010	29
8900000806027	31
8900000806034	15
8900000806041	5
8900000806188	1
8900000805686	20
8900000805693	23
8900000805709	6
8900000805716	3
8900000806096	3
8900000806133	1
8900000806485	6
8900000806492	4
8900000806355	1
8900000805648	18
8900000805655	20
8900000805662	2
8900000805556	1
8900000805563	20
8900000805570	7
8900000805440	4
8900000805235	33
8900000805242	25
8900000805259	3
8900000805266	8
8900000806416	3
8900000806423	3
8900000806430	1
8900000806522	21
8900000806539	40
8900000806546	29
8900000806553	20
8900000806560	4
8900000806577	5
8900000806584	3
8900000806447	50
8900000806454	43
8900000806461	18
8900000806478	10
8900000806720	9
8900000806737	8
8900000806744	5
8900000806768	10
8900000806775	8
8900000807055	6
8900000806805	11
8900000806812	8
8900000806829	1
8900000806843	10
8900000806850	5
8900000806881	35
8900000806898	21
8900000806904	8
8900000806911	3
8900000807413	44
8900000807420	15
8900000807437	4
8900000807178	9
8900000807185	4
8900000807192	2
8900000807215	10
8900000807222	3
8900000806065	3
8900000807499	6
8900000807505	11
8900000807512	5
8900000807536	15
8900000807543	8
8900000806362	11
8900000806379	8
8900000806645	24
8900000806652	22
8900000806669	6
8900000806683	19
8900000806690	9
8900000807338	11
8900000807345	10
8900000807352	10
8900000807390	2
8900000807406	1
8900000805877	7
8900000805884	4
8900000806935	5
8900000806942	21
8900000806959	46
8900000806966	42
8900000806973	24
8900000806980	11
8900000806997	7
8900000807000	4
8900000807703	48
8900000807710	30
8900000807727	18
8900000807734	2
8900000807628	1
8900000807635	23
8900000807642	42
8900000807659	32
8900000807666	24
8900000807673	6
8900000807680	5
8900000807697	1
8900000807789	22
8900000807796	5
8900000807802	4
8900000807819	2
8900000807826	21
8900000807833	17
8900000807840	21
8900000807864	10
8900000807871	7
8900000807888	3
8900000808069	29
8900000808076	6
8900000807987	13
8900000807994	17
8900000808007	15
8900000808021	10
8900000808038	5
8900000808045	1
8900000808144	31
8900000808151	17
8900000808168	16
8900000808175	1
8900000808106	15
8900000808113	4
8900000808502	21
8900000808519	35
8900000808526	19
8900000808540	10
8900000808557	8
8900000808564	5
8900000808182	18
8900000808199	22
8900000808205	10
8900000808229	10
8900000808236	3
8900000808243	3
8900000807901	1
8900000807574	16
8900000807581	18
8900000807598	2
8900000808663	38
8900000808670	14
8900000808687	6
8900000808694	1
8900000808793	22
8900000808809	26
8900000808816	16
8900000808830	10
8900000808847	13
8900000808878	13
8900000808885	28
8900000808892	10
8900000808915	14
8900000808922	6
8900000808939	1
8900000809196	18
8900000809202	32
8900000809219	13
8900000809233	10
8900000809240	3
8900000809257	3
8900000808953	15
8900000808960	23
8900000808977	7
8900000808984	1
8900000808991	10
8900000809004	2
8900000809011	1
8900000809318	9
8900000808427	1
8900000808465	6
8900000808472	8
8900000808717	7
8900000808724	33
8900000808731	60
8900000808748	52
8900000808755	38
8900000808762	16
8900000808779	8
8900000808786	4
8900000808588	19
8900000808595	15
8900000808601	4
8900000808632	2
8900000809752	14
8900000809769	22
8900000809776	11
8900000809790	10
8900000809479	3
8900000809486	3
8900000809516	8
8900000809035	11
8900000809042	11
8900000809059	17
8900000809066	4
8900000809073	4
8900000809080	13
8900000809097	12
8900000809103	2
8900000809110	7
8900000809127	13
8900000809134	11
8900000809141	5
8900000809158	2
8900000809165	12
8900000809172	10
8900000809189	3
8900000809554	19
8900000809561	18
8900000809578	11
8900000809592	9
8900000809608	8
8900000809615	2
8900000809622	2
8900000810314	1
8900000810321	2
8900000810031	10
8900000810048	1
8900000810079	6
8900000810086	18
8900000810093	9
8900000810116	14
8900000810123	1
8900000810130	3
8900000810147	2
8900000809912	50
8900000809929	16
8900000809936	4
8900000810154	16
8900000810161	13
8900000810178	15
8900000810192	10
8900000810208	13
8900000810215	4
8900000810222	1
8900000810239	34
8900000810246	31
8900000810253	22
8900000810260	1
8900000810284	1
8900000810291	5
8900000810437	12
8900000810444	14
8900000810451	10
8900000810468	2
8900000810475	8
8900000810482	3
8900000810499	6
8900000810505	1
8900000809837	1
8900000809844	12
8900000809851	12
8900000809868	1
8900000809882	10
8900000809899	9
8900000809905	5
8900000809950	8
8900000809967	15
8900000809974	3
8900000809998	9
8900000810017	2
8900000810994	19
8900000811007	9
8900000811014	8
8900000811045	1
8900000811052	3
8900000811069	1
8900000811366	5
8900000811373	2
8900000810567	3
8900000810574	3
8900000810604	1
8900000810642	1
8900000810659	3
8900000810352	5
8900000810369	1
8900000809639	15
8900000809646	19
8900000809653	5
8900000811199	5
8900000811281	1
8900000811502	4
8900000811618	23
8900000811083	6
8900000811090	6
8900000811113	8
8900000811137	3
8900000811144	2
8900000810673	1
8900000810796	37
8900000810802	29
8900000810819	21
8900000810826	2
8900000810833	1
8900000810840	2
8900000810857	10
8900000810864	1
8900000811731	22
8900000811748	14
8900000811755	13
8900000811762	1
8900000811793	3
8900000810871	20
8900000810888	21
8900000810895	6
8900000810901	1
8900000811151	14
8900000811168	19
8900000811175	6
8900000811182	4
8900000811816	4
8900000811946	5
8900000811953	2
8900000812837	4
8900000812844	1
8900000812875	5
8900000812882	3
8900000812899	1
8900000812349	1
8900000812363	3
8900000812394	3
8900000812400	4
8900000812417	2
8900000811984	5
8900000811991	4
8900000812004	1
8900000814169	1
8900000814152	1
8900000814114	1
8900000814107	1
8900000813582	7
8900000813513	7
8900000813551	1
8900000813643	2
8900000813599	7
8900000813605	2
8900000813346	9
8900000813469	4
8900000813391	10
8900000813506	8
8900000813360	11
8900000813353	7
8900000813384	6
8900000813407	8
8900000813421	4
8900000813544	1
8900000812028	1
8900000812585	29
8900000812592	38
8900000812608	14
8900000812639	2
8900000812646	1
8900000812745	14
8900000812752	9
8900000812769	2
8900000812189	13
8900000812196	12
8900000812202	9
8900000812233	4
8900000812240	4
8900000812257	1
8900000812264	23
8900000812271	28
8900000812288	13
8900000812295	1
8900000812318	4
8900000812325	4
8900000812332	1
8900000812127	2
8900000812509	30
8900000812516	31
8900000812523	18
8900000812554	7
8900000812561	3
8900000812578	1
8900000812660	22
8900000812677	29
8900000812684	10
8900000812691	3
8900000812721	3
8900000812714	4
8900000810918	32
8900000810925	31
8900000810932	13
8900000810949	6
8900000813186	15
8900000813193	18
8900000813209	6
8900000813230	3
8900000813247	3
8900000813254	1
8900000815241	18
8900000815258	20
8900000815265	8
8900000813780	14
8900000813797	14
8900000813803	5
8900000813834	2
8900000813841	2
8900000813988	13
8900000813995	19
8900000814008	4
8900000814015	3
8900000812905	12
8900000812912	10
8900000812929	3
8900000812967	3
8900000812974	2
8900000812981	18
8900000812998	18
8900000813001	5
8900000813667	20
8900000813674	26
8900000813681	10
8900000813711	5
8900000813728	2
8900000813902	4
8900000813919	3
8900000814022	15
8900000814039	10
8900000814046	1
8900000815487	4001
8900000810956	21
8900000810963	21
8900000810970	8
8900000810987	3
8900000814510	3
8900000814473	6
8900000814237	4
8900000814558	1
8900000815173	26
8900000815166	22
8900000815180	17
8900000815050	17
8900000815067	17
8900000815104	1
8900000815098	6
8900000815081	12
8900000814947	16
8900000814954	17
8900000814930	12
8900000814862	1
8900000814855	8
8900000814879	6
8900000814312	5
8900000814329	7
8900000814718	6
8900000814701	4
8900000814695	5
8900000814732	6
8900000814749	4
8900000814985	16
8900000814978	11
8900000815128	19
8900000815135	7
8900000815142	2
8900000815012	16
8900000815036	22
8900000815029	15
8900000684137	12
8900000684144	8
8900000684120	5
8900000814619	6
8900000814626	5
8900000814633	9
8900000814794	7
8900000814787	4
8900000814770	4
8900000813629	5
8900000814909	6
8900000814893	5
8900000815210	6
8900000815227	6
8900000815203	16
8900000814831	7
8900000814824	3
8900000814817	4
8900000404018	3
8900000404025	1
8900000404032	7
8900000814435	17
8900000814428	24
8900000813100	31
8900000813117	17
8900000813124	10
8900000813865	32
8900000813872	20
8900000813889	6
8900000813896	1
8900000813742	32
8900000813759	24
8900000813766	9
8900000813148	57
8900000813155	35
8900000813162	21
8900000813179	6
8900000813063	35
8900000813070	19
8900000813087	9
8900000810710	43
8900000810727	52
8900000810734	24
8900000810741	1
8900000810758	2
8900000810765	14
8900000810772	8
8900000810789	1
8900000815364	36
8900000815371	17
8900000815388	6
8900000815463	3
8900000815456	9
8900000815449	14
8900000815401	12
8900000815418	5
8900000815326	40
8900000815333	27
8900000815340	13
8900000815357	3
8900000814992	7
8900000814398	10
8900000814282	6
8900000814350	15
8900000814367	7
8900000814206	8
8900000814671	10
8900000814657	6
8900000814596	7
8900000815678	43
8900000815500	1
8900000815517	21
8900000815524	49
8900000815531	42
8900000815548	24
8900000815555	12
8900000815562	4
8900000815579	3
8900000815746	14
8900000815753	4
8900000815586	17
8900000815593	13
8900000815609	6
8900000815630	2
8900000815647	2
8900000815982	13
8900000815821	44
8900000815838	43
8900000815845	26
8900000815852	3
8900000815869	3
8900000815876	11
8900000815883	8
8900000815890	2
8900000816620	3
8900000816637	6
8900000816644	3
8900000816675	11
8900000816682	5
8900000816699	1
8900000816361	26
8900000816903	1
8900000816187	6
8900000816194	3
8900000816545	3
8900000816552	6
8900000816569	7
8900000816583	1
8900000816590	13
8900000816606	4
8900000816118	6
8900000816125	2
8900000816156	4
8900000816163	2
8900000816538	16
8900000816378	5
8900000816385	6
8900000816392	9
8900000816415	1
8900000816422	8
8900000816439	8
8900000816446	1
8900000816279	1
8900000816316	3
8900000816323	1
8900000815661	48
8900000815685	28
8900000815692	3
8900000815708	3
8900000815715	14
8900000815722	11
8900000815739	2
8900000816453	30
8900000816460	22
8900000816477	14
8900000816484	3
8900000816491	2
8900000816507	10
8900000816514	9
8900000816521	2
8900000816743	14
8900000816750	29
8900000816767	27
8900000816774	9
8900000816781	8
8900000816798	21
8900000816804	18
8900000816811	5
8900000816835	3
8900000816842	17
8900000816859	42
8900000816866	39
8900000816873	14
8900000816880	5
8900000816927	4
8900000816934	13
8900000816941	21
8900000816958	16
8900000816965	14
8900000816972	7
8900000721436	3
8900000811861	11
8900000811878	42
8900000811885	84
8900000811892	76
8900000811908	48
8900000811915	23
8900000811922	8
8900000811939	3
8900000816026	10
8900000816033	9
8900000816040	3
8900000816095	1
8900000814060	26
8900000814077	26
8900000814084	8
8900000814091	5
8900000816705	27
8900000816712	27
8900000816729	8
8900000816736	6
8900000815906	32
8900000815913	28
8900000815920	11
8900000815937	5
8900000815944	19
8900000815951	21
8900000815968	10
8900000815975	2
8900000816989	11
8900000816996	23
8900000817009	20
8900000817016	6
8900000817023	2
8900000817030	17
8900000817047	14
8900000817054	4
8900000817061	7
8900000817078	9
8900000817085	11
8900000817092	1
8900000817108	1
8900000817115	10
8900000817122	5
8900000817139	1
8900000817160	10
8900000817177	27
8900000817184	20
8900000817191	12
8900000817207	7
8900000817443	8
8900000817450	25
8900000817467	29
8900000817474	15
8900000817481	1
8900000817542	1
8900000817559	6
8900000817566	33
8900000817573	28
8900000817580	11
8900000817597	2
8900000817795	5
8900000817801	10
8900000817818	10
8900000817832	2
8900000817849	11
8900000817856	11
8900000817863	3
8900000818037	11
8900000818044	22
8900000818051	20
8900000818068	5
8900000818075	4
8900000818082	15
8900000818099	16
8900000818105	7
8900000817955	8
8900000817962	14
8900000817979	13
8900000817986	4
8900000817993	4
8900000818006	15
8900000818013	13
8900000818020	6
8900000817719	3
8900000817726	21
8900000817733	40
8900000817740	42
8900000817757	19
8900000817764	6
8900000817771	1
8900000817788	1
8900000817870	9
8900000817887	17
8900000817894	19
8900000817900	4
8900000817917	5
8900000817924	19
8900000817931	16
8900000817948	8
8900000818129	10
8900000818136	33
8900000818143	63
8900000818150	52
8900000818167	24
8900000818174	11
8900000817627	39
8900000817634	40
8900000817641	22
8900000817658	10
8900000818464	37
8900000818471	38
8900000818488	19
8900000818495	9
8900000818181	44
8900000818198	48
8900000818204	26
8900000818211	10
8900000818228	11
8900000818235	19
8900000818242	13
8900000818259	9
8900000818334	42
8900000818341	45
8900000818358	27
8900000818365	9
8900000818372	11
8900000818389	22
8900000818396	15
8900000818402	11
8900000818273	7
8900000818280	23
8900000818297	46
