8900000956364	6
8900000920556	1
8900000920525	1
8900000955343	2
8900000915705	1
8900000957385	1
8900000913336	1
8900000953790	2
8900000953783	3
8900000942749	2
8900000944521	1
8900000968831	1
8900000968480	1
8900000949878	1
8900000851409	1
8900000967896	1
8900000968435	1
8900000949779	1
8900000968350	1
8900000891504	4
8900000974993	4
8900000888245	1
8900000888252	1
8900000891535	1
8900000974924	10
8900000974931	1
8900000975075	1
8900000978885	4
8900000978915	1
8900000887118	3
8900000979035	1
8900000975112	3
8900000980345	3
8900000975105	1
8900000975136	1
8900000887101	5
8900000891542	2
8900000889389	4
8900000978847	3
8900000974795	5
8900000974788	4
8900000974917	17
8900000974900	20
8900000979905	1
8900000979899	1
8900000888986	1
8900000884643	1
8900000946358	4
8900000946341	1
8900000946365	2
8900000958627	1
8900000946334	2
8900000957255	2
8900000973538	1
8900000962372	1
8900000974450	1
8900000974115	1
8900000975822	1
8900000965472	1
8900000950065	2
8900000930586	1
8900000969555	1
8900000969654	1
8900000964888	2
8900000702763	1
8900000964871	1
8900000964925	1
8900000895960	2
8900000888085	1
8900000946327	1
8900000964529	1
8900000969760	1
8900000964482	1
8900000965632	1
8900000965366	1
8900000858408	1
8900000966035	1
8900000940035	3
8900000966455	1
8900000951260	1
8900000957019	2
8900000951598	1
8900000955145	2
8900000877454	1
8900000877485	1
8900000954698	2
8900000954797	1
8900000867646	2
8900000863716	2
8900000863662	1
8900000952397	3
8900000952434	1
8900000954704	1
8900000955633	1
8900000858262	3
8900000957705	1
8900000957903	3
8900000868568	4
8900000901890	2
8900000957873	1
8900000965878	1
8900000863938	1
8900000899326	1
8900000968909	1
8900000956999	1
8900000953745	2
8900000957941	3
8900000962488	1
8900000962518	1
8900000962501	1
8900000943487	1
8900000943722	3
8900000942770	1
8900000957002	1
8900000951253	1
8900000953325	1
8900000953318	3
8900000957965	1
8900000963591	1
8900000963492	2
8900000955053	2
8900000958313	1
8900000962754	1
8900000956708	1
8900000957460	1
8900000979929	3
8900000887798	1
8900000940509	1
8900000940479	4
8900000889006	3
8900000888924	10
8900000854400	4
8900000854448	2
8900000960330	4
8900000939473	1
8900000939985	2
8900000862047	1
8900000881468	1
8900000944217	2
8900000944231	1
8900000957835	3
8900000865383	1
8900000957279	1
8900000957347	2
8900000957309	1
8900000957293	1
8900000940639	2
8900000974863	3
8900000887590	1
8900000979523	2
8900000978878	2
8900000932504	1
8900000889402	3
8900000891566	1
8900000979844	2
8900000979868	5
8900000979592	1
8900000942992	2
8900000943005	1
8900000887668	3
8900000979974	2
8900000979981	1
8900000943630	4
8900000956623	1
8900000956647	1
8900000930777	3
8900000964208	1
8900000953554	2
8900000964048	2
8900000964024	1
8900000962815	1
8900000855735	1
8900000889112	5
8900000884124	1
8900000884070	2
8900000884117	1
8900000956463	1
8900000944552	1
8900000869930	1
8900000953769	1
8900000855827	1
8900000956180	1
8900000956135	1
8900000950454	2
8900000968398	1
8900000968176	1
8900000855896	2
8900000855889	1
8900000984459	3
8900000984480	2
8900000984497	3
8900000984503	4
8900000984527	2
8900000889419	1
8900000974948	1
8900000853809	1
8900000877744	1
8900000962624	2
8900000915439	2
8900000960101	3
8900000961689	2
8900000894031	1
8900000897803	1
8900000897650	1
8900000890200	1
8900000948819	1
8900000960323	1
8900000897681	2
8900000890194	1
8900000897667	1
8900000894093	1
8900000964727	1
8900000957231	1
8900000895038	1
8900000957248	1
8900000962983	1
8900000963058	1
8900000963195	1
8900000884063	1
8900000955978	1
8900000880454	1
8900000910793	1
8900000957842	3
8900000956425	5
8900000928927	2
8900000613540	1
8900000964239	1
8900000890668	5
8900000944323	3
8900000944316	2
8900000944309	1
8900000890682	1
8900000895168	1
8900000937578	1
8900000939824	2
8900000895540	1
8900000946488	2
8900000958399	2
8900000920754	1
8900000853472	1
8900000961757	1
8900000944491	1
8900000952670	1
8900000930081	2
8900000915101	1
8900000953677	1
8900000934829	1
8900000918423	1
8900000924172	1
8900000964055	1
8900000948864	1
8900000948857	1
8900000930760	1
8900000961955	1
8900000958788	1
8900000945818	1
8900000937707	1
8900000909773	1
8900000949250	1
8900000838981	1
8900000951185	1
8900000952366	1
8900000865376	2
8900000931446	1
8900000952212	1
8900000858248	1
8900000928743	1
8900000903641	1
8900000933181	1
8900000923083	2
8900000908219	1
8900000944330	2
8900000944293	1
8900000944279	1
8900000944095	1
8900000945955	3
8900000945924	1
8900000861781	2
8900000861743	1
8900000945894	1
8900000943814	1
8900000943845	1
8900000944651	1
8900000929863	2
8900000910373	1
8900000871803	1
8900000951192	1
8900000933624	1
8900000911899	2
8900000949137	1
8900000945757	1
8900000945764	3
8900000904983	2
8900000939046	1
8900000963645	1
8900000962907	1
8900000944477	1
8900000949359	1
8900000971046	1
8900000927234	1
8900000853816	1
8900000863648	1
8900000942220	2
8900000948765	1
8900000950003	1
8900000937738	1
8900000945801	1
8900000951628	1
8900000935208	1
8900000863693	1
8900000948666	1
8900000858149	1
8900000944170	1
8900000950270	1
8900000915125	1
8900000912551	1
8900000948055	1
8900000978038	1
8900000978083	1
8900000974832	3
8900000977567	1
8900000942688	2
8900000975129	1
8900000975006	2
8900000888238	3
8900000887699	1
8900000940134	2
8900000975044	1
8900000984817	29
8900000984824	34
8900000984831	20
8900000984848	6
8900000984855	1
8900000984862	5
8900000984879	6
8900000984886	1
8900000984732	31
8900000984749	32
8900000984756	28
8900000984763	8
8900000984770	3
8900000984787	11
8900000984794	10
8900000984800	2
8900000983193	1
8900000983216	1
8900000985203	2
8900000985272	1
8900000902347	1
8900000912148	1
8900000970407	1
8900000853854	1
8900000960620	1
8900000921522	1
8900000947584	2
8900000962594	1
8900000961672	2
8900000963485	1
8900000964185	1
8900000949175	1
8900000660476	1
8900000711031	1
8900000963263	1
8900000985333	1
8900000985340	1
8900000985609	1
8900000985487	1
8900000985449	1
8900000985647	16
8900000985654	20
8900000985661	23
8900000985678	2
8900000985685	6
8900000985692	15
8900000985708	16
8900000985715	6
8900000978823	1
8900000986064	9
8900000986071	2
8900000985753	6
8900000985760	3
8900000985784	5
8900000985791	3
8900000985807	3
8900000985814	4
8900000985821	9
8900000985838	2
8900000985845	1
8900000985852	2
8900000985869	1
8900000986460	5
8900000986477	10
8900000986484	1
8900000986125	1
8900000986149	1
8900000953585	1
8900000936441	1
8900000943777	1
8900000959747	1
8900000984008	2
8900000933242	1
8900000984022	2
8900000984091	2
8900000984107	1
8900000984084	1
8900000984015	2
8900000940400	1
8900000984060	2
8900000984053	2
8900000932511	2
8900000940653	2
8900000942879	3
8900000986538	1
8900000986378	1
8900000986385	10
8900000986392	1
8900000986408	3
8900000986323	1
8900000986668	14
8900000986675	18
8900000986682	21
8900000986699	7
8900000986705	4
8900000986712	13
8900000986729	13
8900000986736	6
8900000985289	3
8900000985296	3
8900000985302	5
8900000987221	24
8900000987238	33
8900000987245	14
8900000987252	6
8900000987269	3
8900000987276	2
8900000987283	5
8900000987290	2
8900000984916	1
8900000987788	13
8900000987795	9
8900000987801	7
8900000987818	1
8900000987832	8
8900000987849	8
8900000987863	14
8900000987870	18
8900000987887	18
8900000987894	5
8900000987900	4
8900000987917	11
8900000987924	5
8900000855964	1
8900000904990	1
8900000988020	13
8900000988037	3
8900000988068	4
8900000988099	1
8900000988105	12
8900000988112	13
8900000988129	13
8900000988136	4
8900000988143	6
8900000988150	10
8900000988167	11
8900000987535	1
8900000987719	1
8900000985968	1
8900000985975	6
8900000985982	3
8900000987580	1
8900000894345	1
8900000973132	1
8900000944255	1
8900000923656	2
8900000988709	9
8900000988716	1
8900000988730	3
8900000988747	1
8900000989867	27
8900000989874	31
8900000989881	21
8900000989898	12
8900000989904	8
8900000989911	8
8900000989928	9
8900000989935	8
8900000988525	1
8900000988532	1
8900000988297	1
8900000953608	1
8900000953592	1
8900000989942	17
8900000990108	1
8900000990290	1
8900000990320	2
8900000988846	36
8900000988853	34
8900000988860	13
8900000990030	1
8900000990542	1
8900000914104	3
8900000943319	1
8900000943326	1
8900000943302	1
8900000943333	1
8900000933099	1
8900000979004	1
8900000987993	1
8900000940851	1
8900000940691	1
8900000974986	4
8900000979936	3
8900000979943	2
8900000940493	1
8900000940592	1
8900000940615	2
8900000940608	3
8900000940622	1
8900000979851	1
8900000942671	1
8900000940486	2
8900000854745	1
8900000988808	1
8900000969999	1
8900000991174	5
8900000991181	4
8900000991198	1
8900000991006	11
8900000991013	29
8900000991020	19
8900000991037	8
8900000991044	1
8900000935840	1
8900000932641	1
8900000940943	1
8900000990795	1
8900000888221	2
8900000990832	1
8900000990825	1
8900000978861	4
8900000935826	1
8900000975068	1
8900000990870	1
8900000990863	3
8900000974870	1
8900000914227	1
8900000942862	1
8900000942886	2
8900000991303	1
8900000862146	19
8900000991075	7
8900000991082	4
8900000992164	2
8900000992171	1
8900000992195	1
8900000992225	1
8900000992270	2
8900000992317	1
8900000858965	1
8900000987740	20
8900000987757	6
8900000987764	6
8900000860456	1
8900000953431	1
8900000942763	1
8900000837625	1
8900000992478	5
8900000992485	1
8900000992591	1
8900000992645	4
8900000992652	1
8900000987313	2
8900000993024	2
8900000993246	1
8900000993536	5
8900000993581	1
8900000993659	1
8900000993666	2
8900000993673	2
8900000993680	1
8900000992843	9
8900000992850	5
8900000992867	7
8900000992874	5
8900000992898	2
8900000992904	3
8900000992911	1
8900000994564	5
8900000994618	1
8900000994625	3
8900000993406	13
8900000992768	1
8900000992775	4
8900000992782	29
8900000992799	37
8900000992805	13
8900000992812	1
8900000992829	2
8900000992836	1
8900000994663	1
8900000994298	1
8900000994304	3
8900000994311	3
8900000994328	1
8900000994335	2
8900000994816	17
8900000994823	23
8900000994830	15
8900000994847	6
8900000864973	7
8900000864980	19
8900000864997	22
8900000865000	6
8900000865017	6
8900000994892	5
8900000994908	2
8900000994090	15
8900000994106	24
8900000994113	14
8900000994120	4
8900000995165	6
8900000995202	3
8900000995226	1
8900000995240	2
8900000995288	1
8900000995301	3
8900000995561	8
8900000995578	8
8900000995592	12
8900000995875	1
8900000995882	11
8900000995776	1
8900000995417	12
8900000995424	29
8900000995431	33
8900000995448	31
8900000995455	1
8900000995790	1
8900000995820	1
8900000996155	7
8900000996162	14
8900000995103	1
8900000996476	3
8900000996483	1
8900000995028	6
8900000995059	5
8900000995073	5
8900000995080	1
8900000996070	3
8900000996278	13
8900000996285	7
8900000996292	2
8900000996612	1
8900000996780	1
8900000996797	1
8900000997701	1
8900000997749	1
8900000997107	1
8900000997527	1
8900000997589	1
8900000997442	6
8900000997466	17
8900000997497	6
8900000997503	1
8900000995912	12
8900000995929	15
8900000995936	8
8900000986583	1
8900000986606	1
8900000986613	5
8900000986620	6
8900000986644	3
8900000986651	2
8900000997640	2
8900000997671	3
8900000998258	22
8900000998272	6
8900000998289	3
8900000998326	23
8900000998333	5
8900000998364	5
8900000998401	22
8900000999132	1
8900000999156	1
8900000998586	29
8900000998609	1
8900000998616	6
8900000998654	19
8900000998661	24
8900000998685	6
8900000998692	10
8900000998708	2
8900000998722	1
8900000998739	22
8900000999187	1
8900000999217	4
8900000999255	15
8900000998760	24
8900000998777	45
8900000998784	48
8900000998791	27
8900000998807	6
8900000998814	8
8900000998821	3
8900000999422	2
8900000999453	3
8900000999491	22
8900000999262	10
8900000999286	3
8900000999293	2
8900000999309	3
8900000999316	9
8900000999330	6
8900000998937	1
8900000998944	14
8900000998951	29
8900000998968	29
8900000998975	15
8900000998982	3
8900000998999	4
8900000999002	1
8900000998845	2
8900000998852	14
8900000998869	32
8900000998876	36
8900000998883	23
8900000998890	1
8900000998906	5
8900000998913	2
8900000999033	1
8900000999057	1
8900000999071	1
8900000999088	2
8900000999620	4
8900000999699	19
8900000996742	2
8900000998425	7
8900000999941	9
8900000999958	14
8900000999965	33
8900000999972	32
8900000999989	19
8900000999996	2
8900001000066	1
8900001000226	10
8900001000233	28
8900001000240	36
8900001000257	40
8900001000264	9
8900001000271	5
8900001000134	14
8900001000141	27
8900001000295	1
8900001000813	2
8900001001100	2
8900001001148	1
8900001001155	7
8900001001162	1
8900001001179	1
8900001000554	1
8900001000561	19
8900001000639	6
8900001000646	11
8900001000653	33
8900001000660	31
8900001000677	5
8900001001209	1
8900001001230	1
8900001001438	7
8900001001445	1
8900001001476	3
8900001001575	11
8900001001582	41
8900001001599	61
8900001001605	52
8900001001612	22
8900001001629	8
8900001000462	4
8900001000479	18
8900001000486	11
8900001000493	23
8900001000509	15
8900001000516	7
8900001000523	3
8900001000530	2
8900001001513	1
8900001001551	3
8900001001872	6
8900001001896	3
8900001001919	2
8900001001926	12
8900001001933	1
8900001001346	1
8900001001353	19
8900001001360	3
8900001001377	19
8900001001643	12
8900001001650	40
8900001001667	49
8900001001674	60
8900001001681	24
8900001001698	9
8900001001797	5
8900001001803	2
8900001001810	1
8900001001827	2
8900001001834	4
8900001001841	12
8900001001858	6
8900001001865	5
8900001001957	9
8900001001971	1
8900001001988	7
8900001001995	3
8900001002015	2
8900001002022	3
8900001002183	1
8900001000097	1
8900001002855	1
8900001001278	7
8900001001285	15
8900001001292	32
8900001001308	16
8900001001315	1
8900001001322	5
8900001002497	1
8900001002534	1
8900001002619	4
8900001002626	2
8900001002671	10
8900001002688	32
8900001002695	25
8900001002701	23
8900001002718	11
8900001002725	7
8900001001728	5
8900001001735	2
8900001001766	1
8900001001773	5
8900001001780	2
8900001003050	2
8900001003081	2
8900001003142	1
8900001003234	3
8900001003241	20
8900001003258	29
8900001003265	9
8900000730629	2
8900000767557	1
8900000972470	1
8900000965823	1
8900000865352	2
8900000803613	1
8900000803620	1
8900000803644	1
8900000865390	1
8900000774456	4
8900000774463	1
8900000767540	1
8900000936670	1
8900001003821	1
8900001003838	1
8900001003418	2
8900001003449	4
8900001003456	13
8900001003470	3
8900001003487	5
8900001003494	1
8900001003500	4
8900001003517	3
8900001003524	2
8900001003548	1
8900001003555	1
8900001003579	1
8900001003609	1
8900001004057	1
8900001003746	1
8900001003678	1
8900001003685	2
8900001003692	1
8900001004194	13
8900001004200	9
8900001004217	14
8900001004224	3
8900001004248	15
8900001004255	15
8900001004262	5
8900001004392	8
8900001004415	9
8900001004422	9
8900001004439	10
8900001004446	6
8900001004453	6
8900001004460	5
8900001004477	6
8900001004484	17
8900001004491	8
8900001004514	4
8900001004521	15
8900001004538	12
8900001004545	1
8900001004651	9
8900001004675	1
8900001004316	21
8900001004323	4
8900001004330	18
8900001004347	5
8900001004354	12
8900001004361	17
8900001004378	10
8900001004385	3
8900001004279	16
8900001004286	16
8900001004293	2
8900001005009	1
8900001005023	1
8900001005030	1
8900001004125	3
8900001004132	21
8900001004149	34
8900001004156	16
8900001004163	2
8900001004170	3
8900001004187	1
8900001003975	1
8900001003999	2
8900001004002	1
8900001005214	2
8900001005221	1
8900001005146	19
8900001005153	33
8900001005160	49
8900001005177	53
8900001005184	18
8900001005191	2
8900001005665	4
8900001004590	11
8900001004613	7
8900001003883	1
8900001003906	3
8900001005283	5
8900001005290	16
8900001005306	29
8900001005313	29
8900001005320	3
8900001005337	1
8900001004736	13
8900001004750	4
8900001004767	18
8900001004774	11
8900001004781	1
8900001005450	1
8900001005467	1
8900001005474	1
8900001005689	2
8900001005719	1
8900001005726	1
8900001006877	9
8900001006884	42
8900001006891	54
8900001006907	43
8900001006914	13
8900001006075	2
8900001006099	1
8900001006105	8
8900001006112	11
8900001006129	1
8900001006136	2
8900001007140	1
8900001007157	1
8900001006730	18
8900001006778	5
8900001006747	5
8900001006327	4
8900001006341	3
8900001006549	12
8900001006556	20
8900001006563	20
8900001006587	8
8900001006594	24
8900001006600	24
8900001006617	7
8900001006143	31
8900001006150	10
8900001006167	22
8900001006181	16
8900001006198	27
8900001006204	23
8900001006211	3
8900001006624	20
8900001006631	13
8900001006648	13
8900001006662	9
8900001006679	21
8900001006686	18
8900001006693	7
8900001006785	9
8900001006792	6
8900001006808	3
8900001006839	9
8900001006846	12
8900001006853	6
8900001004903	7
8900001004910	7
8900001004927	10
8900001004934	8
8900001004941	6
8900001005801	1
8900001005818	9
8900001005825	20
8900001005832	20
8900001005863	3
8900001005870	1
8900001005412	1
8900001005429	1
8900001007706	2
8900001007737	1
8900001007751	2
8900001006952	1
8900001007164	2
8900001007171	6
8900001005955	4
8900001005962	1
8900001005931	1
8900001007775	10
8900001007799	1
8900001007812	1
8900001007829	9
8900001007836	14
8900001007508	1
8900001008109	2
8900001009151	3
8900001009168	1
8900001006389	9
8900001006402	12
8900001006419	10
8900001006426	4
8900001006433	2
8900001006440	3
8900001006457	3
8900001008185	6
8900001008208	3
8900001008215	2
8900001008253	1
8900001007553	1
8900001007560	5
8900001007591	2
8900001007409	1
8900001006495	2
8900001000707	9
8900001000714	8
8900001000721	6
8900001008987	1
8900001008994	11
8900001009007	3
8900001009014	4
8900001009021	7
8900001009038	3
8900001009045	5
8900001008550	4
8900001008567	2
8900001008574	3
8900001008598	2
8900001008604	2
8900001008765	1
8900001008772	6
8900001008826	1
8900001008833	2
8900001008871	1
8900001008888	1
8900001006259	2
8900001009434	4
8900001009458	11
8900001008611	1
8900001008642	1
8900001009823	1
8900001007669	1
8900001009595	1
8900001009618	3
8900001009625	2
8900001009649	3
8900001009656	1
8900001010546	2
8900001010775	1
8900001010034	1
8900001010263	1
8900001010270	3
8900001010300	2
8900001010324	1
8900001010355	2
8900001009991	1
8900001010195	3
8900001010218	1
8900001010638	2
8900001007027	3
8900001007034	1
8900001007041	5
8900001011024	2
8900001011031	1
8900001011048	14
8900001011055	3
8900001011062	12
8900001011086	5
8900001011093	3
8900001010997	3
8900001011000	3
8900001012113	3
8900001012120	12
8900001012137	13
8900001012144	12
8900001010911	3
8900001011369	2
8900001011536	1
8900001011543	1
8900001012267	1
8900001012557	1
8900001011956	3
8900001011994	1
8900001012014	2
8900001011918	4
8900001011949	2
8900001012892	3
8900001012489	1
8900001012496	3
8900001012502	1
8900001013257	4
8900001013301	1
8900001013318	1
8900001013417	5
8900001013424	1
8900001013431	4
8900001013448	1
8900001013455	3
8900001013462	6
8900001013486	4
8900001012243	2
8900001012250	2
8900001013622	1
8900001013653	1
8900001009717	2
8900001009731	1
8900001009748	2
8900001013042	1
8900001014186	5
8900001014193	1
8900001014209	5
8900001014216	1
8900001012786	1
8900001012809	1
8900001012847	1
8900001012984	1
8900001011666	2
8900001011703	4
8900001012618	17
8900001012625	20
8900001012632	21
8900001012649	1
8900001012656	16
8900001012663	19
8900001012670	20
8900001012687	8
8900001013554	1
8900001013578	2
8900001013585	8
8900001013592	16
8900001011833	1
8900001011864	3
8900001013493	39
8900001013509	34
8900001013516	22
8900001014544	10
8900001014568	18
8900001014575	9
8900001014582	9
8900001014599	10
8900001014605	10
8900001014612	7
8900001014421	2
8900001012694	24
8900001012700	18
8900001012717	24
8900001012724	7
8900001012731	10
8900001012748	31
8900001012755	25
8900001012762	11
8900001012359	8
8900001012366	15
8900001012373	31
8900001012380	13
8900001012397	18
8900001012045	4
8900001012052	14
8900001008277	13
8900001008284	42
8900001008291	41
8900001008307	56
8900001008314	16
8900001008321	10
8900001014780	8
8900001014797	8
8900001014803	6
8900001014827	3
8900001014834	1
8900001014841	7
8900001014858	2
8900001014476	1
8900001014483	4
8900001014490	6
8900001014506	7
8900001014513	8
8900001014520	5
8900001014537	6
8900001015046	9
8900001015053	2
8900001015060	8
8900001015091	8
8900001014254	2
8900001014261	1
8900001014285	1
8900001014292	6
8900001014025	29
8900001014032	21
8900001014049	17
8900001014056	9
8900001014063	7
8900001014070	19
8900001014087	24
8900001014094	5
8900001014704	8
8900001014711	7
8900001014728	11
8900001014735	2
8900001014742	2
8900001014759	4
8900001014766	8
8900001014773	4
8900001016258	1
8900001016272	17
8900001016289	13
8900001016296	4
8900001016302	7
8900001016319	3
8900001013974	11
8900001013981	16
8900001013998	15
8900001014001	16
8900001014018	1
8900001013776	6
8900001013783	3
8900001015411	4
8900001015459	4
8900001015466	3
8900001014100	5
8900001014124	6
8900001014339	1
8900001014346	1
8900001014377	4
8900001015336	16
8900001015343	7
8900001015350	17
8900001015374	8
8900001015398	1
8900001015404	6
8900001015664	5
8900001015497	8
8900001015503	7
8900001015510	5
8900001015534	3
8900001015541	4
8900001015558	2
8900001015565	1
8900001014971	6
8900001014988	1
8900001014995	3
8900001015015	6
8900001015114	15
8900001015121	37
8900001015138	63
8900001015145	58
8900001015152	19
8900001015169	10
8900001015961	3
8900001015978	6
8900001015985	1
8900001015992	6
8900001016005	5
8900001015763	1
8900001016081	51
8900001016098	29
8900001016104	24
8900001016111	11
8900001016128	14
8900001016135	17
8900001016142	14
8900001016159	10
8900001014865	5
8900001014889	9
8900001014902	4
8900001014919	1
8900001014933	2
8900001016470	4
8900001016487	4
8900001016517	3
8900001015619	2
8900001017033	13
8900001017071	3
8900001016647	13
8900001016654	3
8900001016661	12
8900001016678	3
8900001016685	20
8900001016692	12
8900001016708	10
8900001016715	16
8900001015886	8
8900001015893	5
8900001015923	6
8900001017200	1
8900001017217	6
8900001017248	4
8900001016722	13
8900001016739	7
8900001016746	6
8900001016753	10
8900001016760	6
8900001016777	4
8900001016784	8
8900001016791	1
8900001017545	11
8900001017552	5
8900001017583	3
8900001016609	2
8900001016616	1
8900001016401	2
8900001015817	5
8900001016920	1
8900001016951	3
8900001016937	1
8900001017743	4
8900001013721	14
8900001013738	33
8900001013745	10
8900001013752	29
8900001013769	8
8900001013936	5
8900001013943	2
8900001016180	13
8900001016197	2
8900001016203	32
8900001017118	4
8900001017125	1
8900001017149	1
8900001017156	5
8900001016807	15
8900001016814	10
8900001016821	11
8900001016845	5
8900001016852	16
8900001016869	11
8900001016876	3
8900001017873	8
8900001017880	5
8900001017255	23
8900001017262	34
8900001017279	16
8900001017897	13
8900001017903	17
8900001017910	15
8900001017422	1
8900001017439	1
8900001017934	12
8900001017941	1
8900001017958	5
8900001017965	5
8900001017972	3
8900001018009	1
8900001017613	3
8900001017668	5
8900001017781	1
8900001017828	3
8900001018405	3
8900001018412	21
8900001018429	41
8900001018436	39
8900001018443	14
8900001018450	6
8900001018474	14
8900001018481	35
8900001018498	41
8900001018504	61
8900001018511	26
8900001018528	9
8900001018337	8
8900001018344	37
8900001018351	45
8900001018368	50
8900001018375	18
8900001018382	3
8900001017453	6
8900001017460	26
8900001018542	9
8900001018559	31
8900001018566	43
8900001018573	38
8900001018580	7
8900001018597	4
8900001018672	4
8900001018689	6
8900001018719	1
8900001013196	1
8900001014667	1
8900001014674	1
8900001014698	1
8900001018276	1
8900001018283	1
8900001018290	1
8900000639441	2
8900001015176	1
8900001015190	1
8900001015206	1
8900001018801	7
8900001018818	10
8900001018825	10
8900001018849	5
8900001018856	13
8900001018863	13
8900001018870	2
8900001019136	5
8900001019150	5
8900001019174	3
8900001019181	7
8900001019198	3
8900001019204	1
8900001018931	2
8900001018955	1
8900001018962	4
8900001016968	12
8900001016975	13
8900001018726	4
8900001018733	2
8900001018740	6
8900001018757	1
8900001018764	1
8900001018771	3
8900001018788	1
8900001019211	15
8900001019228	13
8900001019235	13
8900001019242	3
8900001019259	4
8900001019266	12
8900001019273	12
8900001019280	1
8900001018092	1
8900001018108	6
8900001018139	3
8900001018146	20
8900001018153	11
8900001018160	2
8900001019419	2
8900001018603	1
8900001019334	1
8900001019365	1
8900001020378	5290
8900001018214	4
8900001019693	2
8900001015213	27
8900001015220	16
8900001015244	1
8900001019532	7
8900001019549	7
8900001019556	10
8900001019587	10
8900001019594	7
8900001019600	2
8900001019457	34
8900001019464	11
8900001019471	32
8900001019488	12
8900001019495	15
8900001019501	2
8900001019518	9
8900001019525	6
8900001019853	10
8900001019877	1
8900001019884	7
8900001019761	5
8900001019778	2
8900001019808	3
8900001019938	6
8900001019952	1
8900001019969	6
8900001020651	1
8900001019051	88
8900001019068	101
8900001019075	76
8900001019082	28
8900001020057	3
8900001020071	4
8900001020088	3
8900001020095	1
8900001020118	3
8900001020125	10
8900001020675	8
8900001020682	4
8900001020705	1
8900001020712	10
8900001020729	3
8900001020736	6
8900001019099	8
8900001020460	20
8900001020477	1
8900001020484	4
8900001020491	4
8900001020507	3
8900001020538	5
8900001019976	22
8900001019983	16
8900001019990	31
8900001020002	8
8900001020019	7
8900001020026	11
8900001020033	4
8900001020040	5
8900001020132	7
8900001020149	19
8900001020156	6
8900001020170	6
8900001020187	11
8900001020194	11
8900001020217	10
8900001020224	4
8900001020231	8
8900001020248	1
8900001020255	3
8900001020262	13
8900001020279	11
8900001019617	33
8900001019624	17
8900001019631	5
8900001020293	14
8900001020309	2
8900001020316	12
8900001020323	2
8900001020330	4
8900001020347	6
8900001020354	6
8900001020361	3
8900001020385	10
8900001020392	2
8900001020408	7
8900001020422	5
8900001020439	13
8900001020446	12
8900001021016	10
8900001021030	18
8900001021047	9
8900001021054	14
8900001021061	14
8900001021078	12
8900001021085	9
8900001021092	9
8900001021108	13
8900001021115	8
8900001021122	8
8900001021139	6
8900001021146	6
8900001021153	9
8900001021160	4
8900001020934	11
8900001020941	13
8900001020958	10
8900001020965	1
8900001020972	2
8900001020989	14
8900001020996	9
8900001021009	3
8900001020859	24
8900001020866	20
8900001020873	24
8900001020880	11
8900001020897	10
8900001020903	11
8900001020910	6
8900001020927	3
8900001020835	5
8900001020842	4
8900001020743	5
8900001020750	4
8900001021405	2
8900001021443	9
8900001021177	28
8900001021184	15
8900001021191	19
8900001021207	1
8900001021214	27
8900001021221	21
8900001021238	1
8900001021245	1
8900001021320	6
8900001021351	1
8900001021450	28
8900001021467	27
8900001021474	26
8900001021863	15
8900001021870	12
8900001021887	1
8900001021894	6
8900001021924	8
8900001021931	16
8900001021948	15
8900001021955	10
8900001021979	6
8900001021993	7
8900001021986	16
8900001022006	1
8900001022051	4
8900001022068	4
8900001022075	2
8900001021627	1
8900001021665	5
8900001021672	1
8900001021726	2
8900001021733	4
8900001021764	7
8900001021498	1
8900001021504	29
8900001021535	13
8900001021566	11
8900001021771	7
8900001021788	6
8900001021795	4
8900001021818	4
8900001021825	4
8900001021832	2
8900001021849	3
8900001021573	34
8900001021580	32
8900001021597	37
8900001021603	3
8900001022815	1
8900000864324	3
8900001018016	1
8900001018023	6
8900001018030	1
8900001022204	1
8900001022617	1
8900001022402	3
8900001022419	12
8900001022655	4
8900001022662	11
8900001022686	7
8900001022693	10
8900001022167	1
8900001022723	1
8900001022327	7
8900001022334	7
8900001022365	1
8900001022235	5
8900001022259	1
8900001022266	5
8900001022273	4
8900001022464	3
8900001022471	10
8900001022488	15
8900001022495	5
8900001023102	1
8900001023126	5
8900001023133	26
8900001023140	5
8900001023157	1
8900001023164	4
8900001023171	1
8900001022846	7
8900001022860	3
8900001022884	17
8900001022891	3
8900001022907	1
8900001022914	8
8900001023065	5
8900001002435	6
8900001002442	11
8900001002459	13
8900001002466	7
8900001023386	20
8900001023409	1
8900001023416	7
8900001023423	14
8900001023430	11
8900001023447	6
8900001023454	10
8900001023508	7
8900001023539	3
8900001023348	1
8900001023379	2
8900001023263	2
8900001023294	4
8900001023621	5
8900001023652	5
8900001023928	1
8900001023959	2
8900001023966	4
8900001023980	1
8900001023997	3
8900001023690	5
8900001023775	1
8900001023805	5
8900001023812	4
8900001023874	1
8900001023898	5
8900001023904	2
8900001024079	1
8900000945030	1
8900001024154	5
8900001024161	1
8900001024215	14
8900001024246	4
8900001024642	1
8900001024536	1
8900001024567	2
8900001024437	8
8900001024444	26
8900001024451	13
8900001024468	33
8900001025168	2
8900001025199	1
8900001024857	2
8900001024987	1
8900001025489	5
8900001025502	7
8900001025519	3
8900001025526	6
8900001025533	6
8900001025540	5
8900001025557	3
8900001025564	34
8900001025571	16
8900001025588	24
8900001025595	14
8900001025601	11
8900001025618	11
8900001025625	12
8900001025632	11
8900001025267	18
8900001025281	12
8900001025298	13
8900001025304	7
8900001025311	7
