8900000790067	1
8900000790074	11
8900000790425	17
8900000790432	16
8900000790449	17
8900000790456	9
8900000790470	1
8900000790487	6
8900000790494	8
8900000789924	14
8900000789931	23
8900000789948	36
8900000789955	5
8900000789962	6
8900000789979	4
8900000789986	10
8900000789993	11
8900000790319	1
8900000790333	1
8900000789849	1
8900000789856	11
8900000789870	5
8900000789863	23
8900000789887	4
8900000789900	20
8900000789917	7
8900000789894	26
8900000790388	15
8900000790395	9
8900000790401	3
8900000790715	1
8900000790722	1
8900000790739	7
8900000790760	1
8900000790777	1
8900000790623	1
8900000790647	1
8900000790654	5
8900000790678	1
8900000790685	1
8900000790692	1
8900000790869	5
8900000790876	4
8900000790791	2
8900000790807	1
8900000790937	4
8900000790951	6
8900000790968	7
8900000791743	7
8900000791750	16
8900000791767	26
8900000791774	19
8900000791781	9
8900000791798	4
8900000791477	1
8900000791484	9
8900000791491	9
8900000791521	9
8900000791538	9
8900000791545	4
8900000791002	17
8900000791019	21
8900000791026	2
8900000791040	23
8900000791057	11
8900000791064	3
8900000791231	16
8900000791248	3
8900000791255	27
8900000791262	6
8900000791279	1
8900000791286	3
8900000791293	7
8900000791309	12
8900000791187	1
8900000791200	1
8900000791224	1
8900000791392	6
8900000791422	9
8900000791446	1
8900000791453	2
8900000791460	1
8900000791071	34
8900000791088	29
8900000791095	23
8900000791101	12
8900000791118	5
8900000791125	2
8900000791132	7
8900000791149	3
8900000790562	1
8900000791552	4
8900000791989	3
8900000792016	2
8900000792245	4
8900000792252	3
8900000791583	4
8900000791590	3
8900000792108	2
8900000792177	1
8900000792726	1
8900000792764	1
8900000792030	2
8900000792047	4
8900000792054	9
8900000792061	1
8900000791385	8
8900000791828	1
8900000791835	1
8900000791873	7
8900000792849	4
8900000792856	1
8900000792863	1
8900000792924	1
8900000792535	43
8900000792542	18
8900000792559	27
8900000792566	26
8900000792573	2
8900000792603	3
8900000792641	2
8900000792689	2
8900000792313	7
8900000792320	8
8900000792337	8
8900000792344	12
8900000792351	2
8900000792368	1
8900000790500	11
8900000790517	17
8900000790524	10
8900000790531	2
8900000793075	2
8900000793204	27
8900000793211	28
8900000793228	36
8900000793235	3
8900000793242	5
8900000793259	17
8900000793266	10
8900000793273	4
8900000793082	7
8900000793099	1
8900000793105	11
8900000793112	2
8900000793136	2
8900000793143	3
8900000793150	3
8900000792504	3
8900000792511	1
8900000792528	3
8900000793402	1
8900000793426	1
8900000793433	5
8900000793457	1
8900000793471	7
8900000793341	3
8900000792474	1
8900000793365	9
8900000793372	15
8900000793389	11
8900000793488	1
8900000793501	10
8900000793518	7
8900000793556	7
8900000793679	4
8900000793570	1
8900000793587	1
8900000793624	6
8900000788071	1
8900000793730	6
8900000793747	8
8900000793754	6
8900000793761	6
8900000793631	14
8900000793648	13
8900000793655	1
8900000793860	30
8900000793877	87
8900000793884	125
8900000793891	107
8900000793907	32
8900000793914	34
8900000793921	1
8900000793938	7
8900000793945	8
8900000793952	4
8900000793815	9
8900000793822	15
8900000793839	4
8900000793846	9
8900000793969	22
8900000793976	45
8900000793983	64
8900000793990	59
8900000794003	15
8900000794010	4
8900000794447	2
8900000794331	1
8900000794393	1
8900000794485	5
8900000794492	8
8900000794508	4
8900000794126	10
8900000794133	8
8900000794997	9
8900000795000	26
8900000795017	20
8900000795024	3
8900000795031	5
8900000795048	22
8900000795055	21
8900000795062	6
8900000794911	21
8900000794928	17
8900000794638	7
8900000794645	20
8900000794652	21
8900000794669	8
8900000794676	5
8900000794683	20
8900000794690	24
8900000794706	9
8900000794713	8
8900000794720	2
8900000794737	4
8900000794959	1
8900000794966	1
8900000794973	1
8900000794980	7
8900000795475	2
8900000795482	2
8900000794805	2
8900000795529	2
8900000795550	4
8900000795567	6
8900000795574	1
8900000795765	22
8900000795727	22
8900000795734	49
8900000795741	23
8900000795758	7
8900000796007	35
8900000796014	17
8900000796021	4
8900000796038	2
8900000795345	1
8900000794751	17
8900000794768	16
8900000794775	8
8900000794782	3
8900000795260	3
8900000795277	3
8900000795390	5
8900000795406	27
8900000795413	23
8900000795420	13
8900000795444	4
8900000795451	2
8900000795932	7
8900000795949	6
8900000795895	6
8900000795901	12
8900000795918	7
8900000795925	1
8900000796045	14
8900000796052	19
8900000796069	30
8900000796076	16
8900000796083	5
8900000796090	4
8900000796106	13
8900000796113	14
8900000795802	3
8900000795833	1
8900000795840	10
8900000694877	1
8900000703074	1
8900000705870	1
8900000694716	1
8900000691722	1
8900000708673	1
8900000705863	1
8900000722273	2
8900000683918	1
8900000795666	1
8900000724710	1
8900000708512	1
8900000683925	1
8900000702329	1
8900000702206	1
8900000702275	1
8900000722396	5
8900000705726	1
8900000705474	1
8900000724604	1
8900000703401	1
8900000725076	1
8900000724574	2
8900000723379	1
8900000705856	1
8900000796472	6
8900000796489	5
8900000796526	10
8900000796298	8
8900000796335	14
8900000796946	1
8900000795857	21
8900000795864	22
8900000795871	13
8900000797110	3
8900000797127	3
8900000797158	10
8900000797165	5
8900000797172	2
8900000796816	4
8900000796823	19
8900000796830	16
8900000796847	6
8900000796861	25
8900000796878	17
8900000796885	10
8900000796397	14
8900000796403	26
8900000796410	40
8900000796427	43
8900000796434	17
8900000796441	5
8900000797202	2
8900000797233	18
8900000797240	17
8900000797257	4
8900000797578	24
8900000797585	24
8900000797592	8
8900000797608	3
8900000796342	15
8900000796359	9
8900000796366	8
8900000797363	2
8900000797370	28
8900000797387	52
8900000797394	40
8900000797400	27
8900000797417	12
8900000797424	3
8900000797288	6
8900000797295	26
8900000797301	19
8900000797318	17
8900000798131	1
8900000798155	5
8900000798162	5
8900000798308	16
8900000797462	4
8900000797479	6
8900000719679	1
8900000719969	2
8900000798223	7
8900000798230	1
8900000798247	2
8900000798261	2
8900000797653	30
8900000797660	20
8900000797677	15
8900000797684	14
8900000797691	7
8900000797707	7
8900000797714	8
8900000797721	7
8900000797813	25
8900000797820	12
8900000797837	24
8900000797844	16
8900000797851	4
8900000797868	3
8900000797875	7
8900000797882	9
8900000797936	7
8900000797943	1
8900000797950	13
8900000797967	10
8900000797905	1
8900000797929	6
8900000797974	16
8900000797981	2
8900000797998	5
8900000798001	10
8900000798018	1
8900000798049	10
8900000798414	12
8900000798445	6
8900000798483	10
8900000797738	30
8900000797745	17
8900000797752	21
8900000797769	11
8900000797776	1
8900000797783	7
8900000797790	7
8900000797806	11
8900000798179	1
8900000798193	12
8900000798209	7
8900000798377	6
8900000798384	27
8900000798391	33
8900000798407	6
8900000798582	4
8900000798599	14
8900000798605	4
8900000798643	1
8900000798490	14
8900000798506	4
8900000798513	17
8900000798520	11
8900000798537	17
8900000798544	12
8900000798551	16
8900000798568	9
8900000798827	7
8900000798834	20
8900000798841	19
8900000798858	3
8900000798780	3
8900000798797	18
8900000798803	20
8900000798810	5
8900000797615	18
8900000797622	18
8900000798650	22
8900000798681	19
8900000798865	4
8900000798872	12
8900000798889	16
8900000798902	11
8900000798919	23
8900000798926	23
8900000618231	1
8900000712281	1
8900000711079	1
8900000711048	2
8900000713059	1
8900000712670	2
8900000694228	1
8900000712052	1
8900000693818	2
8900000693924	1
8900000713127	1
8900000799152	2
8900000799169	1
8900000799176	4
8900000799251	1
8900000799268	1
8900000799299	1
8900000799381	1
8900000799404	2
8900000799411	11
8900000798988	9
8900000798995	16
8900000799008	4
8900000798940	1
8900000798957	1
8900000798971	1
8900000799305	1
8900000799329	3
8900000799336	1
8900000799435	1
8900000799442	3
8900000799459	5
8900000799497	12
8900000799022	28
8900000799039	29
8900000799046	16
8900000799053	4
8900000799503	1
8900000799510	1
8900000799534	2
8900000799541	1
8900000799572	1
8900000799640	6
8900000799657	5
8900000799343	25
8900000799350	25
8900000799367	13
8900000799374	5
8900000799725	11
8900000799732	20
8900000799749	15
8900000799756	4
8900000799770	2
8900000799787	2
8900000799794	4
8900000799800	31
8900000799817	27
8900000799824	6
8900000799619	1
8900000798711	7
8900000798728	34
8900000798735	17
8900000798742	10
8900000798759	4
8900000798766	2
8900000800001	1
8900000800018	1
8900000800025	1
8900000799862	1
8900000775347	10
8900000775279	1
8900000740222	1
8900000775354	1
8900000775330	1
8900000774500	1
8900000799886	1
8900000800209	10
8900000800216	1
8900000800230	2
8900000800247	41
8900000800254	41
8900000800261	47
8900000800278	21
8900000800292	11
8900000800308	3
8900000799923	2
8900000799930	2
8900000799961	1
8900000799978	7
8900000799985	3
8900000799992	1
8900000800360	1
8900000800575	35
8900000800582	30
8900000800599	1
8900000800605	1
8900000800612	44
8900000800629	31
8900000800636	2
8900000800643	5
8900000800704	14
8900000800711	37
8900000800728	39
8900000800735	39
8900000800742	19
8900000800759	8
8900000800766	6
8900000800773	3
8900000800469	7
8900000800476	9
8900000800483	4
8900000800490	5
8900000800506	3
8900000800513	3
8900000800797	6
8900000800803	25
8900000800810	49
8900000800827	36
8900000800834	14
8900000800841	9
8900000800858	4
8900000800865	1
8900000800667	2
8900000799664	11
8900000799671	12
8900000799688	3
8900000800926	2
8900000800971	3
8900000800988	8
8900000800995	10
8900000801015	1
8900000801022	5
8900000801039	8
8900000801046	3
8900000801053	19
8900000801060	16
8900000801077	11
8900000801084	5
8900000800537	20
8900000800544	19
8900000800551	14
8900000801091	65
8900000801107	62
8900000801114	42
8900000801121	1
8900000801138	4
8900000801145	11
8900000801152	4
8900000801336	13
8900000801343	10
8900000801350	12
8900000801374	3
8900000801381	7
8900000801398	5
8900000801404	5
8900000801251	3
8900000801268	8
8900000801275	2
8900000801299	2
8900000801305	1
8900000801312	1
8900000801572	9
8900000801589	18
8900000801596	10
8900000801602	3
8900000801619	2
8900000801633	2
8900000801800	32
8900000801817	25
8900000801824	7
8900000801831	5
8900000801688	55
8900000801695	58
8900000801701	42
8900000801718	15
8900000801725	11
8900000801732	18
8900000801749	19
8900000801756	10
8900000801497	46
8900000801503	18
8900000801510	12
8900000801541	4
8900000801664	602
8900000801657	179
8900000801671	1
8900000802043	48
8900000802050	36
8900000802067	17
8900000802074	6
8900000801848	49
8900000801855	31
8900000801862	38
8900000801879	15
8900000801886	2
8900000801893	5
8900000801909	13
8900000801916	2
8900000802777	35
8900000801923	23
8900000801930	17
8900000801947	12
8900000801954	4
8900000801985	8
8900000801992	5
8900000802333	1
8900000802340	3
8900000802371	3
8900000802388	5
8900000802265	10
8900000802272	7
8900000802289	3
8900000802296	1
8900000802302	1
8900000802319	7
8900000802104	24
8900000802111	10
8900000802135	1
8900000802142	2
8900000802159	6
8900000802425	1
8900000802456	3
8900000802463	9
8900000802166	26
8900000802173	26
8900000802180	15
8900000802197	2
8900000802203	1
8900000802227	4
8900000802760	35
8900000802784	4
8900000802791	6
8900000802685	11
8900000802692	8
8900000802708	18
8900000802722	11
8900000802739	9
8900000802746	8
8900000802487	1
8900000802494	7
8900000802500	6
8900000802531	7
8900000802548	8
8900000802647	50
8900000802654	37
8900000802661	16
8900000802678	9
8900000801244	1
8900000724482	1
8900000696727	1
8900000693788	1
8900000710409	1
8900000801220	1
8900000706266	1
8900000803125	36
8900000803132	27
8900000803149	4
8900000803156	4
8900000803286	24
8900000803293	8
8900000803316	3
8900000803088	24
8900000803095	10
8900000803101	1
8900000803040	20
8900000803057	12
8900000802562	24
8900000802579	28
8900000802586	40
8900000802593	11
8900000802609	5
8900000802616	13
8900000802623	13
8900000802630	12
8900000803163	5
8900000803170	11
8900000803187	30
8900000803194	7
8900000803217	2
8900000803224	9
8900000803231	9
8900000802807	1
8900000802821	19
8900000802838	9
8900000802869	1
8900000802876	7
8900000803446	18
8900000803453	10
8900000803743	1
8900000803767	5
8900000803569	1
8900000803804	5
8900000803798	9
8900000803781	33
8900000803774	33
8900000803330	12
8900000803347	37
8900000803354	12
8900000803361	1
8900000803378	7
8900000803385	8
8900000803392	10
8900000803323	1
8900000803521	21
8900000803538	10
8900000803552	10
8900000802975	9
8900000802982	11
8900000803002	2
8900000803019	8
8900000803026	11
8900000803408	10
8900000803415	15
8900000803422	6
8900000803439	3
8900000803651	13
8900000803897	1
8900000803903	5
8900000803910	6
8900000803941	6
8900000803958	8
8900000801763	4
8900000803972	43
8900000803989	29
8900000803996	18
8900000804009	8
8900000804054	26
8900000804061	17
8900000804078	2
8900000804085	5
8900000803484	23
8900000803491	18
8900000803507	12
8900000803514	2
8900000804016	1
8900000804030	1
8900000804337	1
8900000804351	3
8900000804290	12
8900000804306	3
8900000804313	1
8900000804580	2
8900000804535	5
8900000804542	5
8900000804559	1
8900000804610	16
8900000804627	10
8900000804634	1
8900000804665	1
8900000804177	14
8900000804184	9
8900000804191	1
8900000804207	4
8900000804108	8
8900000804115	20
8900000804146	6
8900000804160	1
8900000804733	3
8900000804740	1
8900000804696	15
8900000804702	9
8900000804719	1
8900000804726	1
8900000803873	1
8900000803880	6
8900000804771	35
8900000804788	39
8900000804795	11
8900000804801	9
8900000804375	1
8900000804382	1
8900000804399	1
8900000804405	2
8900000804436	3
8900000804443	2
8900000804818	21
8900000804825	5
8900000804832	6
8900000804849	14
8900000804870	28
8900000804887	22
8900000804894	12
8900000804900	1
8900000805075	24
8900000805082	18
8900000805099	6
8900000805105	1
8900000804955	14
8900000804962	13
8900000804986	1
8900000805037	29
8900000805044	24
8900000805051	7
8900000805068	7
8900000804993	30
8900000805006	24
8900000805013	10
8900000805020	10
8900000805150	5
8900000803699	32
8900000803705	15
8900000803729	2
8900000805228	1
8900000804924	15
8900000805730	169
8900000805723	147
8900000805747	14
8900000805778	1
8900000805792	4
8900000805808	1
8900000805839	1
8900000805280	21
8900000805297	18
8900000805303	2
8900000806010	26
8900000806027	29
8900000806034	14
8900000806041	4
8900000805686	11
8900000805693	19
8900000805709	2
8900000805716	1
8900000806096	2
8900000806133	1
8900000806485	3
8900000806492	3
8900000806355	1
8900000805648	15
8900000805655	16
8900000805563	11
8900000805570	3
8900000805594	1
8900000805440	2
8900000805488	1
8900000805495	1
8900000805235	30
8900000805242	14
8900000805266	6
8900000806416	2
8900000806423	3
8900000806430	1
8900000806522	19
8900000806539	29
8900000806546	17
8900000806553	15
8900000806560	2
8900000806577	4
8900000806584	2
8900000806447	39
8900000806454	35
8900000806461	9
8900000806478	5
8900000807147	2
8900000807154	1
8900000806720	3
8900000806737	4
8900000806744	3
8900000806768	9
8900000806775	8
8900000807055	4
8900000806805	6
8900000806812	1
8900000806843	8
8900000806850	5
8900000806867	1
8900000806881	30
8900000806898	18
8900000806904	5
8900000807413	41
8900000807420	12
8900000807178	5
8900000807185	1
8900000807215	10
8900000807222	3
8900000807499	5
8900000807505	7
8900000807512	2
8900000807536	14
8900000807543	7
8900000806362	5
8900000806379	3
8900000806645	22
8900000806652	20
8900000806669	4
8900000806683	2
8900000807338	7
8900000807345	8
8900000807352	9
8900000807383	1
8900000805877	5
8900000806935	3
8900000806942	11
8900000806959	35
8900000806966	26
8900000806973	20
8900000806980	7
8900000806997	5
8900000807000	3
8900000807703	44
8900000807710	28
8900000807727	16
8900000807734	1
8900000807628	1
8900000807635	20
8900000807642	36
8900000807659	25
8900000807666	15
8900000807673	1
8900000807680	4
8900000807789	4
8900000807819	1
8900000807826	19
8900000807833	14
8900000807840	21
8900000807864	10
8900000807871	9
8900000807888	3
8900000808069	20
8900000808090	1
8900000807987	6
8900000807994	10
8900000808007	12
8900000808021	9
8900000808038	1
8900000808045	1
8900000808144	24
8900000808151	13
8900000808168	12
8900000808106	8
8900000808113	4
8900000808137	1
8900000808502	19
8900000808519	34
8900000808526	18
8900000808540	9
8900000808557	6
8900000808564	4
8900000808182	18
8900000808199	15
8900000808205	9
8900000808229	9
8900000808236	3
8900000808243	2
8900000807574	13
8900000807581	13
8900000808663	32
8900000808670	12
8900000808687	4
8900000808793	22
8900000808809	24
8900000808816	14
8900000808830	10
8900000808847	11
8900000808878	11
8900000808885	24
8900000808892	7
8900000808915	13
8900000808922	4
8900000809196	14
8900000809202	25
8900000809219	12
8900000809233	9
8900000809240	3
8900000809257	2
8900000808953	15
8900000808960	19
8900000808977	8
8900000808991	10
8900000809004	1
8900000809318	6
8900000808465	5
8900000808472	7
8900000808717	7
8900000808724	30
8900000808731	57
8900000808748	41
8900000808755	30
8900000808762	14
8900000808779	7
8900000808786	3
8900000808588	6
8900000808595	2
8900000809752	9
8900000809769	19
8900000809776	6
8900000809790	9
8900000809806	1
8900000809516	6
8900000809035	9
8900000809042	10
8900000809059	12
8900000809066	3
8900000809073	4
8900000809080	13
8900000809097	10
8900000809110	5
8900000809127	11
8900000809134	8
8900000809141	4
8900000809158	2
8900000809165	10
8900000809172	8
8900000809189	2
8900000809554	18
8900000809561	17
8900000809578	10
8900000809592	8
8900000809608	9
8900000809615	1
8900000809622	2
8900000810321	1
8900000810345	1
8900000810062	1
8900000810086	9
8900000810116	13
8900000810123	1
8900000810130	1
8900000810147	1
8900000809912	35
8900000809929	4
8900000810154	16
8900000810161	15
8900000810178	13
8900000810192	6
8900000810208	13
8900000810215	3
8900000810222	1
8900000810239	22
8900000810246	29
8900000810253	18
8900000810291	4
8900000810437	12
8900000810444	12
8900000810451	10
8900000810468	1
8900000810475	8
8900000810499	6
8900000810505	1
8900000809837	1
8900000809844	12
8900000809851	9
8900000809868	1
8900000809882	9
8900000809899	9
8900000809905	4
8900000809950	5
8900000809967	13
8900000809998	6
8900000810017	1
8900000810994	14
8900000811007	4
8900000811014	4
8900000811069	1
8900000811335	1
8900000811366	5
8900000811373	2
8900000810567	2
8900000810574	3
8900000810604	1
8900000810611	1
8900000810642	1
8900000810659	2
8900000810352	4
8900000810369	1
8900000809639	13
8900000809646	12
8900000809653	5
8900000809684	1
8900000811243	2
8900000811250	1
8900000811298	1
8900000811403	1
8900000811663	1
8900000811724	1
8900000811502	3
8900000811618	12
8900000811625	1
8900000811649	1
8900000811083	2
8900000811090	3
8900000811113	5
8900000811137	2
8900000811144	2
8900000810796	31
8900000810802	23
8900000810819	15
8900000810826	2
8900000810833	1
8900000810840	2
8900000810857	10
8900000810864	1
8900000811731	17
8900000811748	5
8900000811755	10
8900000811786	2
8900000811793	3
8900000810871	13
8900000810888	17
8900000810895	1
8900000811151	10
8900000811168	13
8900000811175	3
8900000811816	1
8900000809356	61
8900000809363	61
8900000809370	42
8900000809387	19
8900000811946	1
8900000812837	4
8900000812844	1
8900000812875	5
8900000812882	3
8900000812899	1
8900000812349	1
8900000812363	3
8900000812394	2
8900000812400	4
8900000812417	2
8900000811991	1
8900000813520	1
8900000813582	5
8900000813551	1
8900000813643	1
8900000813599	4
8900000813605	1
8900000813346	7
8900000813469	3
8900000813391	9
8900000813506	5
8900000813360	10
8900000813353	4
8900000813384	5
8900000813407	7
8900000813476	1
8900000813421	2
8900000812028	1
8900000812585	30
8900000812592	39
8900000812608	16
8900000812639	2
8900000812646	1
8900000812745	4
8900000812752	4
8900000812790	1
8900000812189	12
8900000812196	9
8900000812202	7
8900000812233	2
8900000812240	2
8900000812257	1
8900000812264	21
8900000812271	24
8900000812288	11
8900000812325	1
8900000812110	1
8900000812127	1
8900000812158	1
8900000812509	27
8900000812516	26
8900000812523	12
8900000812554	4
8900000812578	1
8900000812660	16
8900000812677	22
8900000812684	6
8900000812721	1
8900000812714	2
8900000810918	30
8900000810925	28
8900000810932	12
8900000810949	3
8900000813186	13
8900000813193	19
8900000813209	5
8900000813230	1
8900000813247	2
8900000813254	1
8900000815241	17
8900000815258	18
8900000815265	2
8900000815296	1
8900000813780	14
8900000813797	12
8900000813803	3
8900000813834	3
8900000813988	5
8900000813995	15
8900000814008	2
8900000812905	12
8900000812912	10
8900000812929	1
8900000812936	1
8900000812943	1
8900000812950	1
8900000812967	2
8900000812974	2
8900000812981	18
8900000812998	13
8900000813001	3
8900000813032	1
8900000813667	15
8900000813674	23
8900000813681	6
8900000813711	6
8900000814022	7
8900000814039	9
8900000815487	4001
8900000810956	15
8900000810963	15
8900000810970	4
8900000810987	2
8900000814510	4
8900000814473	5
8900000814237	6
8900000814558	2
8900000815173	27
8900000815166	22
8900000815180	14
8900000815050	18
8900000815067	18
8900000815098	4
8900000815081	12
8900000814947	18
8900000814954	18
8900000814930	12
8900000814855	6
8900000814879	6
8900000814312	4
8900000814329	6
8900000814718	7
8900000814701	6
8900000814695	5
8900000814732	5
8900000814749	3
8900000814985	16
8900000814978	10
8900000815128	18
8900000815135	8
8900000815012	15
8900000815036	21
8900000815029	16
8900000684137	14
8900000684144	8
8900000684120	5
8900000814619	4
8900000814626	4
8900000814633	7
8900000814794	7
8900000814787	5
8900000814770	2
8900000813629	4
8900000814909	5
8900000814893	4
8900000815210	5
8900000815227	3
8900000815203	15
8900000814831	7
8900000814824	3
8900000814817	5
8900000404018	1
8900000404025	2
8900000404032	7
8900000814435	17
8900000814428	24
8900000813100	22
8900000813117	14
8900000813124	8
8900000813865	29
8900000813872	19
8900000813889	6
8900000813742	32
8900000813759	24
8900000813766	8
8900000813148	56
8900000813155	34
8900000813162	21
8900000813179	4
8900000813063	33
8900000813070	17
8900000813087	6
8900000810710	36
8900000810727	48
8900000810734	21
8900000810758	1
8900000810765	12
8900000810772	7
8900000810789	1
8900000815364	28
8900000815371	12
8900000815388	1
8900000815463	1
8900000815456	3
8900000815449	10
8900000815401	7
8900000815418	4
8900000815326	39
8900000815333	24
8900000815340	13
8900000815357	2
8900000814992	6
8900000814398	10
8900000814282	5
8900000814350	15
8900000814367	7
8900000814206	8
8900000814671	7
8900000814657	6
8900000814596	7
8900000815678	43
8900000815517	17
8900000815524	42
8900000815531	33
8900000815548	18
8900000815555	9
8900000815562	4
8900000815579	3
8900000815746	5
8900000815791	1
8900000815814	1
8900000815586	12
8900000815593	7
8900000815609	5
8900000815630	1
8900000815982	10
8900000815821	35
8900000815838	32
8900000815845	23
8900000815869	1
8900000815876	6
8900000815883	4
8900000816620	2
8900000816637	6
8900000816644	2
8900000816668	1
8900000816675	9
8900000816682	4
8900000816361	25
8900000816187	4
8900000816545	1
8900000816552	2
8900000816569	4
8900000816583	1
8900000816590	11
8900000816606	2
8900000816118	6
8900000816125	2
8900000816156	4
8900000816163	2
8900000816538	11
8900000816378	5
8900000816385	6
8900000816392	8
8900000816415	1
8900000816422	6
8900000816439	7
8900000816446	1
8900000816316	2
8900000816323	1
8900000815661	47
8900000815685	26
8900000815692	3
8900000815708	1
8900000815715	10
8900000815722	10
8900000815739	1
8900000816453	26
8900000816460	14
8900000816477	10
8900000816484	2
8900000816491	1
8900000816507	7
8900000816514	7
8900000816743	13
8900000816750	28
8900000816767	27
8900000816774	9
8900000816781	7
8900000816798	20
8900000816804	18
8900000816811	3
8900000816842	9
8900000816859	33
8900000816866	26
8900000816873	3
8900000816927	3
8900000816934	9
8900000816941	15
8900000816958	9
8900000816965	11
8900000816972	6
8900000721436	2
8900000811861	10
8900000811878	39
8900000811885	81
8900000811892	65
8900000811908	45
8900000811915	18
8900000811922	7
8900000811939	1
8900000816026	8
8900000816033	6
8900000816040	1
8900000816095	1
8900000814060	21
8900000814077	20
8900000814084	5
8900000814091	2
8900000816705	24
8900000816712	24
8900000816729	4
8900000816736	4
8900000815906	22
8900000815913	19
8900000815920	4
8900000815937	2
8900000815944	13
8900000815951	13
8900000815968	2
8900000816989	9
8900000816996	22
8900000817009	18
8900000817016	4
8900000817030	16
8900000817047	13
8900000817054	2
8900000817061	6
8900000817078	5
8900000817085	5
8900000817115	7
8900000817122	2
8900000817177	9
8900000817191	3
8900000817443	1
8900000817450	17
8900000817467	25
8900000817474	8
8900000817566	22
8900000817573	10
8900000817580	7
8900000817795	1
8900000817801	6
8900000817818	4
8900000817832	2
8900000817849	10
8900000817856	5
8900000818037	9
8900000818044	19
8900000818051	16
8900000818068	2
8900000818075	4
8900000818082	13
8900000818099	11
8900000818105	5
8900000817955	6
8900000817962	12
8900000817979	9
8900000817986	2
8900000817993	3
8900000818006	12
8900000818013	11
8900000818020	2
8900000817719	1
8900000817726	16
8900000817733	35
8900000817740	30
8900000817757	12
8900000817764	4
8900000817870	5
8900000817887	11
8900000817894	12
8900000817900	1
8900000817917	3
8900000817924	13
8900000817931	13
8900000817948	6
8900000818129	7
8900000818136	25
8900000818143	49
8900000818150	33
8900000818167	12
8900000818174	3
8900000817627	28
8900000817634	30
8900000817641	14
8900000817658	4
8900000818464	28
8900000818471	30
8900000818488	10
8900000818495	4
8900000818181	41
8900000818198	43
8900000818204	24
8900000818211	9
8900000818228	10
8900000818235	18
8900000818242	12
8900000818259	8
8900000818334	36
8900000818341	38
8900000818358	23
8900000818365	6
8900000818372	9
8900000818389	20
8900000818396	13
8900000818402	9
8900000818273	5
8900000818280	12
8900000818297	33
8900000818303	28
8900000818310	10
8900000818327	4
8900000818549	36
8900000818556	37
8900000818563	23
8900000818570	5
8900000818587	9
8900000818594	17
8900000818600	10
8900000818617	7
8900000818624	11
8900000818631	14
8900000818648	2
8900000818655	5
8900000818662	2
8900000818679	5
8900000818686	2
8900000818693	3
8900000818860	25
8900000818877	29
8900000818884	13
8900000818891	6
8900000818907	5
8900000818914	12
8900000818921	8
8900000818938	7
8900000818419	1
8900000818945	36
8900000818952	28
8900000818969	12
8900000818976	4
8900000818983	8
8900000818990	15
8900000819003	7
8900000819010	4
8900000818709	27
8900000818716	20
8900000818723	12
8900000818730	2
8900000818747	7
8900000818754	12
8900000818761	7
8900000818778	6
8900000818785	27
8900000818792	19
8900000818808	18
8900000818815	1
8900000818822	4
8900000818839	8
8900000818846	10
8900000819058	11
8900000819072	1
8900000819089	1
8900000819102	5
8900000819119	2
8900000819126	4
8900000818426	35
8900000818433	35
8900000818440	16
8900000818457	6
8900000819027	1
8900000819294	11
8900000819300	18
8900000819317	16
8900000819331	6
8900000819348	17
8900000819355	8
8900000819362	4
8900000819133	37
8900000819140	33
8900000819157	19
8900000819164	6
8900000819171	10
8900000819188	18
8900000819195	11
8900000819201	8
8900000819379	40
8900000819386	43
8900000819393	24
8900000819409	6
8900000819416	10
8900000819423	20
8900000819430	12
8900000819447	8
8900000819218	31
8900000819225	33
8900000819232	17
8900000819249	4
8900000819256	4
8900000819263	15
8900000819270	8
8900000819287	8
8900000819577	44
8900000819584	45
8900000819591	24
8900000819607	9
8900000819614	11
8900000819621	18
8900000819638	13
8900000819645	10
8900000819492	23
8900000819508	17
8900000819515	12
8900000819522	4
8900000819539	5
8900000819546	12
8900000819553	7
8900000819560	4
8900000818501	39
8900000818518	39
8900000818525	17
8900000818532	8
8900000819669	8
8900000819676	20
8900000819683	41
8900000819690	43
8900000819706	16
8900000819713	1
8900000819454	29
8900000819461	29
8900000819478	8
8900000819485	2
8900000819737	4
8900000819744	19
8900000819751	41
8900000819768	36
8900000819775	14
8900000819782	4
8900000819799	29
8900000819805	32
8900000819812	15
8900000819829	7
8900000819836	35
8900000819843	34
8900000819850	15
8900000819867	3
8900000820122	5
8900000820139	29
8900000820146	52
8900000820153	47
8900000820160	24
8900000820177	10
8900000820184	9
8900000819874	8
8900000819881	13
8900000819898	14
8900000819904	3
8900000819911	2
8900000819928	14
8900000819935	13
8900000819942	2
8900000819959	4
8900000819966	15
8900000819973	13
8900000819980	3
8900000819997	5
8900000820009	13
8900000820016	13
8900000820023	1
8900000820030	11
8900000820047	22
8900000820054	17
8900000820061	5
8900000820078	4
8900000820085	15
8900000820092	14
8900000820108	5
8900000820351	26
8900000820368	25
8900000820375	12
8900000820382	1
8900000820405	13
8900000820412	7
8900000820191	30
8900000820207	30
8900000820214	18
8900000820221	2
8900000820238	1
8900000820245	11
8900000820252	5
8900000820276	2
8900000820283	2
8900000820689	32
8900000820696	33
8900000820702	16
8900000820719	2
8900000820733	8
8900000820740	7
8900000820443	24
8900000820450	23
8900000820467	14
8900000820474	2
8900000820481	1
8900000820498	6
8900000820504	4
8900000820603	14
8900000820610	12
8900000820627	2
8900000820528	13
8900000820535	25
8900000820542	19
8900000820559	4
